0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.7647966146469116,0.6388302445411682,-1.0620288293239355e-07,0.7143567204475403,0.6091017127037048,-0.007769871968775988,0.6774553060531616,0.5413997173309326,-0.007969367317855358,0.6601848006248474,0.4778582751750946,-0.009669039398431778,0.642639696598053,0.43955352902412415,-0.010570147074759007,0.7027190923690796,0.4584375023841858,0.0013193245977163315,0.6926235556602478,0.37639403343200684,-0.009980372153222561,0.688161313533783,0.32592058181762695,-0.017133792862296104,0.683899462223053,0.27976733446121216,-0.022250348702073097,0.7307568192481995,0.45502138137817383,-0.0017802311340346932,0.7285264730453491,0.4100441336631775,-0.03186711668968201,0.7307956218719482,0.47639182209968567,-0.042048562318086624,0.7305115461349487,0.5297808647155762,-0.04056942090392113,0.7576457858085632,0.4560181796550751,-0.0065910485573112965,0.756665050983429,0.40759116411209106,-0.035040419548749924,0.7555009722709656,0.46945610642433167,-0.03462240472435951,0.7549530267715454,0.5178284645080566,-0.025060828775167465,0.7843784093856812,0.4617628753185272,-0.01187528669834137,0.7961622476577759,0.3934585154056549,-0.030548598617315292,0.8028091788291931,0.34813785552978516,-0.03444020822644234,0.8081974983215332,0.3005126416683197,-0.032475415617227554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I LOVE YOU 
0.764313280582428,0.6414005756378174,-1.037955854599204e-07,0.7127285599708557,0.6126218438148499,-0.006936956662684679,0.675940215587616,0.542137861251831,-0.004937447607517242,0.6593344211578369,0.4776447117328644,-0.004410550929605961,0.6420240998268127,0.44227489829063416,-0.002954003633931279,0.7016348242759705,0.4594673216342926,0.0058014714159071445,0.6919160485267639,0.3780537247657776,-0.003524528816342354,0.6874914169311523,0.3273676335811615,-0.00987810268998146,0.6831132173538208,0.28119635581970215,-0.014598117209970951,0.7300962209701538,0.45607152581214905,0.003136113053187728,0.7289923429489136,0.40896666049957275,-0.025349728763103485,0.7299194931983948,0.47337520122528076,-0.036094941198825836,0.7287347912788391,0.5273618102073669,-0.03511180728673935,0.7567685842514038,0.45699837803840637,-0.0012547484366223216,0.7564694881439209,0.40717029571533203,-0.028611576184630394,0.7531203627586365,0.47135165333747864,-0.02872374653816223,0.7517477869987488,0.5221020579338074,-0.01954185776412487,0.7837466597557068,0.46234142780303955,-0.006048134528100491,0.7956055998802185,0.3942197561264038,-0.02408108301460743,0.8021264672279358,0.3478161692619324,-0.02825375273823738,0.8078307509422302,0.29860249161720276,-0.026517167687416077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I LOVE YOU 
0.7634411454200745,0.6450049877166748,-8.551421615266008e-08,0.712492823600769,0.6162229180335999,-0.00808710791170597,0.676112949848175,0.5435305237770081,-0.008181440643966198,0.6590858101844788,0.47703325748443604,-0.010016271844506264,0.6405938863754272,0.44027283787727356,-0.011080557480454445,0.7005566954612732,0.46059155464172363,0.0033146075438708067,0.6896320581436157,0.37989377975463867,-0.007100971881300211,0.6853675246238708,0.32932808995246887,-0.013984822668135166,0.6811841726303101,0.2828364372253418,-0.019126025959849358,0.7280816435813904,0.4564688205718994,8.55088364914991e-05,0.7268177270889282,0.409498929977417,-0.02901572734117508,0.7284761071205139,0.4722025990486145,-0.039919279515743256,0.7278342247009277,0.5245161056518555,-0.03928893059492111,0.7548930048942566,0.45759832859039307,-0.004897554405033588,0.7542967200279236,0.40824559330940247,-0.032775670289993286,0.7513588070869446,0.47218677401542664,-0.03228740394115448,0.7498100399971008,0.5229914784431458,-0.022842543199658394,0.78212970495224,0.4640946686267853,-0.010471164248883724,0.7935593128204346,0.395901620388031,-0.0286086592823267,0.7998789548873901,0.3494337797164917,-0.03201041743159294,0.8051567673683167,0.3009034991264343,-0.029835836961865425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I LOVE YOU 
0.7593975067138672,0.64955735206604,-9.901020092684121e-08,0.706816554069519,0.6176896095275879,-0.004348431713879108,0.6710428595542908,0.5407508015632629,-0.00014183887105900794,0.6544429063796997,0.47335755825042725,0.0017701119650155306,0.6363311409950256,0.43856051564216614,0.004588000942021608,0.6964356303215027,0.4616805613040924,0.01397488359361887,0.687068521976471,0.3807554841041565,0.007086004130542278,0.6831486225128174,0.3294815719127655,0.0010454450966790318,0.6790643334388733,0.2826153635978699,-0.003833414986729622,0.7252253890037537,0.4597300887107849,0.010506117716431618,0.7235423922538757,0.4118094742298126,-0.01625886932015419,0.7257605791091919,0.47632938623428345,-0.028409138321876526,0.7253383994102478,0.5298432111740112,-0.028530651703476906,0.7520941495895386,0.4617771506309509,0.005510988645255566,0.7512642741203308,0.409226655960083,-0.02061033807694912,0.7485910058021545,0.4737333357334137,-0.02085590548813343,0.7485862970352173,0.526079535484314,-0.01176591869443655,0.7803000211715698,0.4681145250797272,0.0002935383818112314,0.7917543053627014,0.3985275626182556,-0.01585428975522518,0.7979912161827087,0.35126394033432007,-0.018528690561652184,0.8039489388465881,0.3010474443435669,-0.015755800530314445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I LOVE YOU 
0.7556565999984741,0.6498216390609741,-1.1465439797575527e-07,0.7039128541946411,0.6160451173782349,-0.003953748382627964,0.6687944531440735,0.5403992533683777,0.00025745335733518004,0.6525757312774658,0.4737248122692108,0.0022048628889024258,0.6347028613090515,0.44015562534332275,0.005037317518144846,0.6950541138648987,0.4588756561279297,0.01308214571326971,0.6853277087211609,0.3788207173347473,0.0062654269859194756,0.6812915205955505,0.328363299369812,0.00080688955495134,0.677287220954895,0.2829066216945648,-0.003542329417541623,0.7237415313720703,0.45814836025238037,0.00932718999683857,0.7218037247657776,0.4094221591949463,-0.017785632982850075,0.7237184047698975,0.47233936190605164,-0.02972337417304516,0.7228224277496338,0.5253407955169678,-0.029476357623934746,0.7502220273017883,0.46118518710136414,0.004095475189387798,0.7491170167922974,0.41005197167396545,-0.02255307324230671,0.7466609477996826,0.47321954369544983,-0.02344188466668129,0.7463187575340271,0.5235173106193542,-0.01460285484790802,0.7776060700416565,0.4683895707130432,-0.0012487823842093349,0.7890507578849792,0.39876589179039,-0.01827995292842388,0.7956346273422241,0.3515965938568115,-0.021979598328471184,0.8016388416290283,0.30143091082572937,-0.01983879879117012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I LOVE YOU 
0.7542172074317932,0.6453201770782471,-1.1409849065557864e-07,0.7036541104316711,0.6150199174880981,-0.006027839612215757,0.6669830679893494,0.5399390459060669,-0.004588721785694361,0.6509770154953003,0.47661080956459045,-0.004857449792325497,0.6340724229812622,0.443708598613739,-0.004329297691583633,0.6913539171218872,0.45391911268234253,0.0031983174849301577,0.6825516819953918,0.3729386627674103,-0.005420526955276728,0.6785863041877747,0.3239441514015198,-0.010283841751515865,0.6744827032089233,0.2805367708206177,-0.014043514616787434,0.719518780708313,0.45355936884880066,-0.0003768035094253719,0.7175021171569824,0.40939077734947205,-0.028139561414718628,0.719958484172821,0.4748121201992035,-0.0368620902299881,0.7203789353370667,0.5270975828170776,-0.034576233476400375,0.7466444969177246,0.4582987427711487,-0.005361453164368868,0.7460981011390686,0.41016560792922974,-0.03219925984740257,0.7444538474082947,0.4725407660007477,-0.030503123998641968,0.744437575340271,0.5212506651878357,-0.020300589501857758,0.7740888595581055,0.4677371084690094,-0.0106944115832448,0.7865853309631348,0.39997225999832153,-0.028907550498843193,0.7929201722145081,0.3534535765647888,-0.0322369746863842,0.7985624670982361,0.3042314648628235,-0.029855266213417053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I LOVE YOU 
0.753667414188385,0.6474176645278931,-7.992912998133761e-08,0.6996297240257263,0.6131449341773987,-0.0049812281504273415,0.6654811501502991,0.5412333011627197,-4.1057475755224004e-05,0.6500968337059021,0.47460806369781494,0.0028529411647468805,0.6340517997741699,0.43998080492019653,0.007045700214803219,0.6888707280158997,0.458046019077301,0.017937365919351578,0.6798893213272095,0.37614116072654724,0.010531574487686157,0.676409125328064,0.3253572881221771,0.002733907662332058,0.6725443005561829,0.2785809636116028,-0.003148981835693121,0.7189125418663025,0.45856451988220215,0.014963233843445778,0.716744065284729,0.40815603733062744,-0.015109576284885406,0.7185738682746887,0.4723958671092987,-0.03128301724791527,0.7174806594848633,0.5273276567459106,-0.03307712823152542,0.7453711032867432,0.46159833669662476,0.010227667167782784,0.7435616254806519,0.4107325077056885,-0.018893543630838394,0.7400027513504028,0.47645172476768494,-0.022794820368289948,0.7397710084915161,0.5293005704879761,-0.014858989045023918,0.7726609706878662,0.46710532903671265,0.005436546169221401,0.7849080562591553,0.397610068321228,-0.011658159084618092,0.7910959124565125,0.3501600921154022,-0.01586204767227173,0.7972146272659302,0.2992591857910156,-0.013689709827303886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I LOVE YOU 
0.7498785257339478,0.6398900747299194,-9.381712118283758e-08,0.6988882422447205,0.610102117061615,-0.005369857884943485,0.6633110046386719,0.538704514503479,-0.0033341434318572283,0.6470966339111328,0.4760929048061371,-0.003343400778248906,0.6322235465049744,0.43999552726745605,-0.00263200793415308,0.6879040598869324,0.45834267139434814,0.0062996381893754005,0.678246259689331,0.37710732221603394,-0.0020379233174026012,0.6741578578948975,0.3266456127166748,-0.007709518540650606,0.6698485016822815,0.2811328172683716,-0.011995194479823112,0.7163337469100952,0.4576393961906433,0.0025957259349524975,0.7140006422996521,0.41203001141548157,-0.025799201801419258,0.7146894931793213,0.47385793924331665,-0.036867398768663406,0.7139639854431152,0.5282072424888611,-0.03614325448870659,0.7430083155632019,0.4599837362766266,-0.0024099734146147966,0.7410213947296143,0.41025787591934204,-0.029704498127102852,0.737752377986908,0.47427234053611755,-0.029518868774175644,0.7373442649841309,0.5268784761428833,-0.0200604610145092,0.7698551416397095,0.466596782207489,-0.007667045574635267,0.782263994216919,0.399594247341156,-0.025368893519043922,0.7880277633666992,0.3523528277873993,-0.028865640982985497,0.7930775880813599,0.3027563989162445,-0.026596207171678543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I LOVE YOU 
0.7499960064888,0.6401844024658203,-9.200035577805465e-08,0.7000770568847656,0.612450122833252,-0.008029605261981487,0.6633992195129395,0.5404502153396606,-0.008051227778196335,0.6477409601211548,0.47604691982269287,-0.009594064205884933,0.6309736371040344,0.4404211640357971,-0.010378853417932987,0.6872075200080872,0.45332399010658264,0.0009242368978448212,0.6772050261497498,0.37272506952285767,-0.009331709705293179,0.6726823449134827,0.3226366639137268,-0.01563577726483345,0.6679014563560486,0.27829211950302124,-0.020266855135560036,0.715186595916748,0.45179250836372375,-0.002172916429117322,0.7133889198303223,0.40735289454460144,-0.031189214438199997,0.7161620855331421,0.4726308584213257,-0.0407702811062336,0.7161285877227783,0.5257024765014648,-0.039017193019390106,0.7420420050621033,0.4546745717525482,-0.006902413908392191,0.7409372925758362,0.40499410033226013,-0.0347411222755909,0.7397029995918274,0.469174325466156,-0.03350334241986275,0.7394385933876038,0.5199489593505859,-0.023463262245059013,0.7688024044036865,0.46211665868759155,-0.012193410657346249,0.7805429100990295,0.39518582820892334,-0.03093952126801014,0.7870545387268066,0.3499324321746826,-0.03449283540248871,0.7924761772155762,0.30134695768356323,-0.032202377915382385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I LOVE YOU 
0.7482494711875916,0.6393828988075256,-9.813467016783761e-08,0.6981194615364075,0.6101898550987244,-0.007122660521417856,0.6624034643173218,0.5391213297843933,-0.006973376031965017,0.6467813849449158,0.4755643606185913,-0.008560136891901493,0.6300381422042847,0.4401858150959015,-0.009455801919102669,0.6852642297744751,0.4554985463619232,0.0018088155193254352,0.6755730509757996,0.37281543016433716,-0.008131911978125572,0.6711518168449402,0.32186007499694824,-0.014340577647089958,0.6662929058074951,0.27631503343582153,-0.018961438909173012,0.7134196162223816,0.45339223742485046,-0.0013335460098460317,0.7125338912010193,0.41008293628692627,-0.029622003436088562,0.7156698703765869,0.4753258228302002,-0.03895639628171921,0.7156806588172913,0.5281502604484558,-0.037409838289022446,0.7404537796974182,0.45522385835647583,-0.005950546823441982,0.7399768829345703,0.4033738970756531,-0.03276714310050011,0.7393222451210022,0.46730008721351624,-0.030777698382735252,0.7396126389503479,0.5183854699134827,-0.02061716839671135,0.7672179937362671,0.46214064955711365,-0.011100531555712223,0.780026912689209,0.3949306011199951,-0.029120489954948425,0.7860130667686462,0.348749041557312,-0.03228512406349182,0.7907723188400269,0.2993341088294983,-0.029891254380345345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I LOVE YOU 
0.7484046220779419,0.6357079744338989,-9.779267173826156e-08,0.6993964910507202,0.6084609031677246,-0.008110444992780685,0.6626914143562317,0.5381853580474854,-0.008369139395654202,0.6464773416519165,0.47491180896759033,-0.010125605389475822,0.6297861933708191,0.43973079323768616,-0.011202167719602585,0.6855461597442627,0.4525366723537445,0.00035604421282187104,0.6760579347610474,0.3708030879497528,-0.009626999497413635,0.6714668869972229,0.32099348306655884,-0.015605303458869457,0.666375458240509,0.27610230445861816,-0.02015700377523899,0.7137617468833923,0.449851393699646,-0.0024858596734702587,0.7129375338554382,0.40733247995376587,-0.03124660812318325,0.7153458595275879,0.4715653955936432,-0.040751684457063675,0.7148187756538391,0.5245263576507568,-0.039311666041612625,0.7407703995704651,0.4517194628715515,-0.006865059025585651,0.7401973605155945,0.40321069955825806,-0.03428873047232628,0.7386906147003174,0.46608150005340576,-0.03317384049296379,0.738049328327179,0.5162419080734253,-0.023561445996165276,0.7674202919006348,0.4583866000175476,-0.011779521591961384,0.7799450755119324,0.3917096257209778,-0.03022557497024536,0.7859922051429749,0.3457472324371338,-0.03403120115399361,0.790602445602417,0.29714512825012207,-0.03217633441090584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I LOVE YOU 
0.749514102935791,0.6377409100532532,-7.705197191398838e-08,0.7011491060256958,0.6088109016418457,-0.010529753752052784,0.6651939749717712,0.5382149815559387,-0.013260374777019024,0.6472182273864746,0.475181519985199,-0.01722501777112484,0.6295436024665833,0.43724480271339417,-0.020447174087166786,0.6868264079093933,0.45389896631240845,-0.0029578167013823986,0.6766771674156189,0.37233787775039673,-0.014496246352791786,0.672263503074646,0.32207566499710083,-0.021442338824272156,0.6672154664993286,0.27675575017929077,-0.02656516246497631,0.7144109010696411,0.4502445161342621,-0.005425047595053911,0.7127351760864258,0.4087277054786682,-0.03548360988497734,0.7141036987304688,0.4726542532444,-0.045532453805208206,0.713019073009491,0.5259718894958496,-0.04448810592293739,0.7416014671325684,0.4519912898540497,-0.009597042575478554,0.7405752539634705,0.40210381150245667,-0.03792374208569527,0.7381871342658997,0.46416935324668884,-0.036646101623773575,0.7366384267807007,0.5152992010116577,-0.026941169053316116,0.7683449387550354,0.4592934846878052,-0.014522377401590347,0.7804291844367981,0.39210790395736694,-0.03349575772881508,0.7867167592048645,0.3449455499649048,-0.03714956343173981,0.7914415597915649,0.29607266187667847,-0.03517279773950577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I LOVE YOU 
0.7490469217300415,0.6361523270606995,-1.034118000120543e-07,0.7010160684585571,0.6069604754447937,-0.008504541590809822,0.6648595929145813,0.5354740619659424,-0.009980066679418087,0.6481449007987976,0.47295817732810974,-0.012731318362057209,0.6309248208999634,0.4383610188961029,-0.014912186190485954,0.6885626316070557,0.4542478322982788,-0.0036005289293825626,0.678765594959259,0.3724472224712372,-0.014884879812598228,0.6740430593490601,0.322382390499115,-0.021632807329297066,0.6689390540122986,0.27756431698799133,-0.02667255699634552,0.7162617444992065,0.4517691135406494,-0.006563028320670128,0.7146368622779846,0.40906351804733276,-0.035787586122751236,0.71531742811203,0.4721214473247528,-0.04499831795692444,0.7140527963638306,0.5244863033294678,-0.04361635074019432,0.7431270480155945,0.45390135049819946,-0.010898186825215816,0.7426667213439941,0.4029221534729004,-0.03815332427620888,0.7403977513313293,0.4635043144226074,-0.03628721460700035,0.7394207715988159,0.5136082172393799,-0.026525111868977547,0.7698436975479126,0.461129367351532,-0.01583324745297432,0.7815393805503845,0.39366570115089417,-0.03471539914608002,0.7874301671981812,0.34631645679473877,-0.0384526252746582,0.7923457622528076,0.2973465919494629,-0.03663332015275955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I LOVE YOU 
0.7529423236846924,0.640489935874939,-1.176458823692883e-07,0.7034092545509338,0.6115940809249878,-0.006465896498411894,0.6674365997314453,0.5399652123451233,-0.005989959929138422,0.6514538526535034,0.4771937429904938,-0.007298026699572802,0.6342488527297974,0.442096471786499,-0.008037115447223186,0.6902691721916199,0.4534786641597748,0.0015766165452077985,0.6799673438072205,0.37253040075302124,-0.008420742116868496,0.6755318641662598,0.32192182540893555,-0.014586797915399075,0.6705896854400635,0.277319997549057,-0.019057799130678177,0.7180814743041992,0.450827032327652,-0.0021220564376562834,0.714742124080658,0.4085625410079956,-0.03070560283958912,0.7177168726921082,0.47286534309387207,-0.04024435207247734,0.7183922529220581,0.5275751352310181,-0.0386112704873085,0.7452602982521057,0.4524431824684143,-0.007239676080644131,0.7431420087814331,0.4047417938709259,-0.03426165133714676,0.7419752478599548,0.4671200215816498,-0.033196017146110535,0.7420774698257446,0.5186787843704224,-0.023481357842683792,0.7722280025482178,0.4584725499153137,-0.012776958756148815,0.7830845713615417,0.3896791934967041,-0.03086238168179989,0.7892981767654419,0.3424980938434601,-0.03442461043596268,0.7945502400398254,0.2944924831390381,-0.03231305629014969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I LOVE YOU 
