0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.8671796321868896,0.8142813444137573,1.922852987945589e-07,0.8202510476112366,0.7478294372558594,-0.015195182524621487,0.7877864241600037,0.6488970518112183,-0.01959204487502575,0.7725452184677124,0.5682068467140198,-0.0240238755941391,0.7525968551635742,0.5121538043022156,-0.02818995714187622,0.8309188485145569,0.5553337931632996,-0.002284843707457185,0.8174676895141602,0.45961707830429077,-0.01575583964586258,0.8096588253974915,0.400848925113678,-0.028384942561388016,0.8056411743164062,0.3462505340576172,-0.038527198135852814,0.8654270172119141,0.547119677066803,-0.007017228752374649,0.8657855987548828,0.4398235082626343,-0.017714206129312515,0.8670034408569336,0.37237176299095154,-0.029143987223505974,0.8689789772033691,0.31250011920928955,-0.03814179450273514,0.8973313570022583,0.5647597908973694,-0.0153855811804533,0.9056513905525208,0.468819260597229,-0.028787018731236458,0.9106155037879944,0.40868934988975525,-0.0375249981880188,0.9137594699859619,0.3521847724914551,-0.04392610490322113,0.9272677898406982,0.6026772856712341,-0.02569102682173252,0.9436739683151245,0.5359018445014954,-0.03770666569471359,0.9530110955238342,0.48915836215019226,-0.04210495948791504,0.960269570350647,0.442130982875824,-0.04537083953619003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BYE
0.82945317029953,0.8130462765693665,2.2020671508471423e-07,0.7846415638923645,0.73905348777771,-0.01023071352392435,0.7604295611381531,0.6398738026618958,-0.009417425841093063,0.7462548613548279,0.5659875273704529,-0.009964806027710438,0.7273869514465332,0.5227195024490356,-0.010739048942923546,0.8042891621589661,0.5497115254402161,0.011078164912760258,0.7907685041427612,0.4568614959716797,0.0023807710967957973,0.7823814153671265,0.3983038663864136,-0.008197367191314697,0.777399480342865,0.34667035937309265,-0.016820671036839485,0.8376593589782715,0.5416345596313477,0.005467424634844065,0.8389774560928345,0.43659526109695435,-0.001272891415283084,0.8390918970108032,0.3687431812286377,-0.012019546702504158,0.8391883969306946,0.3126544952392578,-0.02019987814128399,0.8691022396087646,0.5574637055397034,-0.003879313822835684,0.8809611797332764,0.46300363540649414,-0.013945035636425018,0.8857728838920593,0.40446558594703674,-0.02277783304452896,0.8880428671836853,0.35302621126174927,-0.02889835648238659,0.8991351127624512,0.5934178233146667,-0.015006328001618385,0.917335033416748,0.522966742515564,-0.024663202464580536,0.9269879460334778,0.4766414761543274,-0.028514692559838295,0.9338731169700623,0.4337387681007385,-0.031131580471992493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BYE
0.815963625907898,0.838249921798706,1.7864142876078404e-07,0.7656334042549133,0.7723050713539124,-0.01483187172561884,0.7289780974388123,0.6808613538742065,-0.020049715414643288,0.7086182236671448,0.6100314855575562,-0.025989778339862823,0.6934244632720947,0.5577729940414429,-0.03173263370990753,0.7718002796173096,0.5670282244682312,0.0029832643922418356,0.754489541053772,0.4770180583000183,-0.01111522689461708,0.7445422410964966,0.422818124294281,-0.025831088423728943,0.7366601228713989,0.3742096722126007,-0.036769185215234756,0.8082377910614014,0.5566885471343994,-0.0025222257245332003,0.8059154152870178,0.4519297480583191,-0.013515348546206951,0.8058391809463501,0.38602012395858765,-0.026151513680815697,0.8066569566726685,0.32806846499443054,-0.035503946244716644,0.8426079154014587,0.5727111101150513,-0.012329134158790112,0.849403440952301,0.47425711154937744,-0.02584115043282509,0.8523510694503784,0.41108644008636475,-0.03610018268227577,0.853453516960144,0.35258758068084717,-0.04299256205558777,0.8748502731323242,0.609421968460083,-0.024176979437470436,0.8884893655776978,0.5334745645523071,-0.03593527153134346,0.8952895402908325,0.48297256231307983,-0.04042815417051315,0.9001032114028931,0.43339163064956665,-0.0433160737156868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BYE
0.822891891002655,0.8411374688148499,1.8884669827912148e-07,0.7696695923805237,0.7808113694190979,-0.015312441624701023,0.7325074672698975,0.6877612471580505,-0.018747473135590553,0.7138392925262451,0.608001708984375,-0.022688033059239388,0.699059247970581,0.5514247417449951,-0.026116974651813507,0.7763310670852661,0.5723881721496582,0.00649344502016902,0.7581427693367004,0.4797968864440918,-0.005692826583981514,0.7464731335639954,0.4256761074066162,-0.019701037555933,0.7379787564277649,0.37701308727264404,-0.030500492081046104,0.8128519654273987,0.5585339665412903,0.0022000381723046303,0.8091540932655334,0.45136529207229614,-0.006275161635130644,0.8072240948677063,0.384324312210083,-0.018351076170802116,0.8061757683753967,0.3270387053489685,-0.02776847593486309,0.8470224738121033,0.5703774690628052,-0.006495208945125341,0.8527926206588745,0.4734230935573578,-0.018213899806141853,0.8551630973815918,0.4138234853744507,-0.027148563414812088,0.8555604219436646,0.3609824478626251,-0.03338576853275299,0.8788753151893616,0.6026197075843811,-0.017356546595692635,0.8921409845352173,0.528784453868866,-0.02808223105967045,0.9000586271286011,0.4826676547527313,-0.03126109018921852,0.9065678119659424,0.4392733573913574,-0.03321528807282448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BYE
0.8371993899345398,0.8365077972412109,1.59097226060112e-07,0.7931094169616699,0.7556058764457703,-0.011872210539877415,0.7684521675109863,0.6588650941848755,-0.014145066030323505,0.7540803551673889,0.5799432396888733,-0.01804506964981556,0.7346336841583252,0.5251970291137695,-0.02216685563325882,0.8162264227867126,0.5649447441101074,0.007309106178581715,0.8021467328071594,0.473036527633667,-0.005600068252533674,0.7924565076828003,0.41612017154693604,-0.019119244068861008,0.7864057421684265,0.36350366473197937,-0.02944020740687847,0.8508095741271973,0.557647705078125,0.0011038677766919136,0.8517657518386841,0.4534951448440552,-0.008470335975289345,0.8523661494255066,0.3868047595024109,-0.020251212641596794,0.8536954522132874,0.32947030663490295,-0.029002899304032326,0.8834418058395386,0.5756071209907532,-0.00899900309741497,0.897666335105896,0.48033690452575684,-0.02143844962120056,0.9038371443748474,0.42428529262542725,-0.02865978144109249,0.9069983959197998,0.37295621633529663,-0.0331302285194397,0.9139497876167297,0.6146573424339294,-0.021007945761084557,0.9333267211914062,0.5398938655853271,-0.030570009723305702,0.9437295198440552,0.4923449456691742,-0.03172546252608299,0.950252115726471,0.4471401870250702,-0.03220369666814804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BYE
0.8425716161727905,0.8342661261558533,1.578521562350943e-07,0.8000975847244263,0.7576430439949036,-0.01163408625870943,0.772662878036499,0.660621702671051,-0.015049023553729057,0.7570152878761292,0.5859480500221252,-0.01960471272468567,0.7375661730766296,0.5335943102836609,-0.02457796037197113,0.8184599280357361,0.5719287991523743,0.0028458479791879654,0.8041175007820129,0.4764079451560974,-0.010077324695885181,0.795762836933136,0.415880411863327,-0.023145755752921104,0.7917978763580322,0.3610106110572815,-0.0334816612303257,0.8536432385444641,0.5660960078239441,-0.003708546981215477,0.8558117151260376,0.4597623944282532,-0.013821535743772984,0.8586992621421814,0.3922866880893707,-0.025639908388257027,0.8626858592033386,0.3330656886100769,-0.034746233373880386,0.8858795762062073,0.5861029624938965,-0.013764742761850357,0.8978937268257141,0.49021804332733154,-0.026321902871131897,0.9058704972267151,0.429794579744339,-0.035203494131565094,0.9118616580963135,0.37348824739456177,-0.04156992956995964,0.9158469438552856,0.627411425113678,-0.025468459352850914,0.9337069988250732,0.5569928884506226,-0.03584837168455124,0.944191038608551,0.5091423392295837,-0.03871547058224678,0.9521225094795227,0.4614487588405609,-0.04087700694799423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BYE
0.8193221092224121,0.8517014980316162,1.7950820563328307e-07,0.7713640928268433,0.783916175365448,-0.011736487969756126,0.7450657486915588,0.6909264922142029,-0.014911150559782982,0.7337837815284729,0.6154031753540039,-0.019255613908171654,0.7169725894927979,0.5649658441543579,-0.024042148143053055,0.7900599241256714,0.5797392725944519,0.004875135142356157,0.7750247716903687,0.4866296052932739,-0.007491066120564938,0.7661427855491638,0.4283103942871094,-0.02078256383538246,0.7607880234718323,0.37644392251968384,-0.031036507338285446,0.8261899948120117,0.5748634338378906,-0.0021482030861079693,0.827471137046814,0.46725714206695557,-0.011758423410356045,0.8281195759773254,0.3982841968536377,-0.023560957983136177,0.8298193216323853,0.3398723304271698,-0.03226810321211815,0.8596371412277222,0.5963208079338074,-0.012913467362523079,0.8716216087341309,0.49780726432800293,-0.025579679757356644,0.877377986907959,0.4357936382293701,-0.034908343106508255,0.8812738060951233,0.37845396995544434,-0.041223492473363876,0.8908448219299316,0.6385884881019592,-0.025436528027057648,0.9079402089118958,0.562833845615387,-0.03695259243249893,0.9166393280029297,0.5131949186325073,-0.040379881858825684,0.9233382344245911,0.46379661560058594,-0.04248162731528282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BYE
0.8207452297210693,0.8657343983650208,1.875370685411326e-07,0.7682313323020935,0.8013051748275757,-0.017593758180737495,0.7335672974586487,0.7064138054847717,-0.024241482838988304,0.7159790396690369,0.6253880858421326,-0.03098166175186634,0.6968764066696167,0.5637497305870056,-0.03763319551944733,0.7842637896537781,0.6047966480255127,-0.0027213215362280607,0.7658678293228149,0.5090581178665161,-0.018125683069229126,0.7542071342468262,0.4482862949371338,-0.03307406231760979,0.7462210655212402,0.39381861686706543,-0.04463327303528786,0.8207255005836487,0.5956472754478455,-0.007609091233462095,0.8186863660812378,0.48290252685546875,-0.021140502765774727,0.818503737449646,0.40844669938087463,-0.035179316997528076,0.8199539184570312,0.3429029881954193,-0.045620162039995193,0.8537142276763916,0.6138189435005188,-0.01659657433629036,0.8614211082458496,0.510158121585846,-0.0331149697303772,0.8672069907188416,0.4441398084163666,-0.04423702880740166,0.8714950084686279,0.3827061057090759,-0.0515407957136631,0.8852003812789917,0.651717483997345,-0.027576515451073647,0.9002506732940674,0.5741139650344849,-0.04161128029227257,0.908226490020752,0.5213612914085388,-0.046585530042648315,0.9138007760047913,0.4695304334163666,-0.049890611320734024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BYE
0.8220767974853516,0.8692643642425537,1.8534996115704416e-07,0.7710317373275757,0.7991939783096313,-0.012363344430923462,0.740143358707428,0.702224612236023,-0.01436922512948513,0.7288607954978943,0.6212706565856934,-0.01735425926744938,0.7134612798690796,0.5656251907348633,-0.0207724217325449,0.7896497845649719,0.6089383363723755,0.0022975734900683165,0.7743839025497437,0.5120022296905518,-0.011034909635782242,0.7642914652824402,0.4511687159538269,-0.024275654926896095,0.7577191591262817,0.39528292417526245,-0.034779854118824005,0.825380265712738,0.6002018451690674,-0.004273154307156801,0.825423538684845,0.4875609278678894,-0.015390384010970592,0.825473964214325,0.4131709337234497,-0.028050269931554794,0.8264364004135132,0.3489469587802887,-0.037630416452884674,0.8584234714508057,0.6167728304862976,-0.014521696604788303,0.8694530129432678,0.5144561529159546,-0.028901658952236176,0.8755897283554077,0.44714832305908203,-0.03896735608577728,0.8797313570976257,0.38602256774902344,-0.04587768018245697,0.8889875411987305,0.6538658142089844,-0.026436185464262962,0.906554102897644,0.5802232623100281,-0.03900336101651192,0.9163649678230286,0.5300038456916809,-0.04302886873483658,0.9235396981239319,0.48143619298934937,-0.04588448256254196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BYE
0.8230210542678833,0.8676364421844482,2.206115539138409e-07,0.772139310836792,0.8001055121421814,-0.015175564214587212,0.742629885673523,0.70255446434021,-0.018479185178875923,0.7304868102073669,0.6203389763832092,-0.02224491722881794,0.7147217988967896,0.5609544515609741,-0.026032835245132446,0.7900969386100769,0.6060402393341064,0.002215621992945671,0.7761900424957275,0.5107002854347229,-0.010925160720944405,0.7665980458259583,0.45023030042648315,-0.024083785712718964,0.7602139711380005,0.39425620436668396,-0.03444087877869606,0.8271212577819824,0.5972143411636353,-0.002859982196241617,0.8285391330718994,0.484882116317749,-0.014008051715791225,0.8296446204185486,0.4107944965362549,-0.02644229121506214,0.8312098979949951,0.34575536847114563,-0.0355868935585022,0.8607261776924133,0.6140860319137573,-0.011984861455857754,0.8703605532646179,0.5128359794616699,-0.02682352066040039,0.8775833249092102,0.4455639719963074,-0.037041082978248596,0.882899820804596,0.38304367661476135,-0.04357387125492096,0.8914963006973267,0.6505337953567505,-0.02296438440680504,0.9090224504470825,0.5739074349403381,-0.035727813839912415,0.9198028445243835,0.5219897627830505,-0.03979526460170746,0.9279859066009521,0.4710533916950226,-0.04233501851558685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BYE
0.8227635025978088,0.8688206076622009,2.0242556786342902e-07,0.7725059986114502,0.8026367425918579,-0.015429326333105564,0.7429453134536743,0.7059601545333862,-0.01959417201578617,0.7320380806922913,0.6227906346321106,-0.02404707670211792,0.7155224084854126,0.561203122138977,-0.028445005416870117,0.7892787456512451,0.6071863770484924,0.0005337445181794465,0.7742972373962402,0.510797917842865,-0.01290382631123066,0.7644712328910828,0.4494628310203552,-0.02624826692044735,0.7582250237464905,0.39250418543815613,-0.036834172904491425,0.8262585997581482,0.5974264144897461,-0.004332778975367546,0.8253172636032104,0.4849196970462799,-0.015334468334913254,0.8259409666061401,0.41127246618270874,-0.027841636911034584,0.8277639746665955,0.3466668128967285,-0.03736314922571182,0.8596265912055969,0.6142366528511047,-0.013028234243392944,0.8680256009101868,0.5131751894950867,-0.026851311326026917,0.8743025064468384,0.4466005563735962,-0.03662048280239105,0.8787072896957397,0.38512590527534485,-0.04348992928862572,0.8908639550209045,0.6517808437347412,-0.023647310212254524,0.9065783619880676,0.5790279507637024,-0.03549492359161377,0.9150371551513672,0.527655303478241,-0.03939833492040634,0.9207241535186768,0.4769507944583893,-0.042187582701444626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BYE
0.8232738971710205,0.8675428628921509,2.0277040846394812e-07,0.7726421356201172,0.8040413856506348,-0.015978755429387093,0.742826521396637,0.7073514461517334,-0.019959036260843277,0.7314345836639404,0.624140739440918,-0.024114370346069336,0.7163311839103699,0.5617431402206421,-0.02811018005013466,0.7887436151504517,0.6063465476036072,0.0010573770850896835,0.7733075618743896,0.5105606317520142,-0.011934828944504261,0.7634166479110718,0.44924890995025635,-0.02493279241025448,0.7572421431541443,0.3925877511501312,-0.035241831094026566,0.8257548213005066,0.5969387888908386,-0.003364856820553541,0.8242018818855286,0.4846704602241516,-0.01413811556994915,0.8245652318000793,0.4115654230117798,-0.02635229378938675,0.8260681629180908,0.34774890542030334,-0.035589296370744705,0.8592113256454468,0.6136437058448792,-0.011755572631955147,0.867221474647522,0.5121954679489136,-0.0254991352558136,0.8730058670043945,0.4462091624736786,-0.03494797274470329,0.8769688010215759,0.3855583071708679,-0.04140796139836311,0.8905660510063171,0.6500981450080872,-0.022157665342092514,0.9059898257255554,0.5747368931770325,-0.033830199390649796,0.9147091507911682,0.5220265984535217,-0.03763990476727486,0.9209027886390686,0.4702076315879822,-0.04028205946087837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BYE
0.8230400085449219,0.8679874539375305,2.079445238223343e-07,0.7724200487136841,0.8040204048156738,-0.0152358403429389,0.7427725195884705,0.7057163715362549,-0.017779164016246796,0.7315783500671387,0.621978223323822,-0.02061430737376213,0.7156685590744019,0.5613466501235962,-0.02341361716389656,0.7884067893028259,0.6068880558013916,0.0036713166628032923,0.7730754613876343,0.5105909109115601,-0.007877260446548462,0.7633647322654724,0.4499077796936035,-0.019969331100583076,0.7574593424797058,0.3944084942340851,-0.029767047613859177,0.825413703918457,0.5972123146057129,-0.0009037793497554958,0.8246878981590271,0.48420339822769165,-0.010510592721402645,0.8253971934318542,0.4112842381000519,-0.02254677377641201,0.8272480368614197,0.34826961159706116,-0.031696613878011703,0.8588376045227051,0.6138327121734619,-0.009507511742413044,0.8665056824684143,0.5113534927368164,-0.022874992340803146,0.8717499375343323,0.44541269540786743,-0.032953664660453796,0.8755792379379272,0.3844876289367676,-0.039926011115312576,0.8902943730354309,0.6503286957740784,-0.02001018263399601,0.9057980179786682,0.5748927593231201,-0.031962379813194275,0.9152637720108032,0.522964596748352,-0.03633885458111763,0.9226542115211487,0.4714532494544983,-0.03941913694143295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BYE
0.8276590704917908,0.8765064477920532,1.786667382930318e-07,0.7773864269256592,0.8040937185287476,-0.015026213601231575,0.7481461763381958,0.7075496912002563,-0.01798051968216896,0.7348994016647339,0.625384509563446,-0.021808041259646416,0.7158900499343872,0.5716249346733093,-0.02563680335879326,0.7985845804214478,0.6140905618667603,0.006404438987374306,0.7830361127853394,0.5191934108734131,-0.006329523399472237,0.7725472450256348,0.459295392036438,-0.020051995292305946,0.7659547924995422,0.40379613637924194,-0.031052010133862495,0.834354043006897,0.6055765748023987,0.001028104336000979,0.8341853618621826,0.4941650629043579,-0.009717070497572422,0.8338649868965149,0.42167550325393677,-0.022659657523036003,0.8347474336624146,0.3586764335632324,-0.032324567437171936,0.8674522042274475,0.6226754784584045,-0.008719992823898792,0.8767307996749878,0.5169503688812256,-0.023291703313589096,0.8815588355064392,0.452407568693161,-0.03277206048369408,0.8851948380470276,0.3935103416442871,-0.03870978206396103,0.8998169898986816,0.6605356931686401,-0.020552588626742363,0.9166085124015808,0.5803385972976685,-0.033282846212387085,0.9250935316085815,0.5260210037231445,-0.03725380077958107,0.9313486814498901,0.4725073575973511,-0.03967389464378357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BYE
