0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.5077294111251831,0.7715428471565247,7.838882964961158e-08,0.5133546590805054,0.7130355834960938,0.0003075431741308421,0.5061892867088318,0.6732929944992065,0.002551922108978033,0.49455779790878296,0.6447789669036865,0.0036226457450538874,0.4784829616546631,0.630914032459259,0.005384430289268494,0.47021177411079407,0.6734414100646973,0.013634252361953259,0.4470711648464203,0.6516790390014648,0.013812560588121414,0.44066888093948364,0.6499757766723633,0.012077534571290016,0.4407638609409332,0.656045138835907,0.012075775302946568,0.4612550437450409,0.70619797706604,0.013258220627903938,0.4411294460296631,0.6962766647338867,0.015501643531024456,0.43441611528396606,0.6891154050827026,0.014705583453178406,0.4338170886039734,0.6872886419296265,0.014229155145585537,0.4592197835445404,0.7425025105476379,0.011633574962615967,0.4508972764015198,0.7397699952125549,0.014517080970108509,0.44786959886550903,0.7343128323554993,0.017207162454724312,0.4500943422317505,0.7290329337120056,0.01900215819478035,0.46401548385620117,0.7759491205215454,0.009445607662200928,0.4597035348415375,0.772335410118103,0.014582540839910507,0.45761948823928833,0.7650405168533325,0.019639264792203903,0.4589451551437378,0.757061779499054,0.02337094396352768,0.6008313894271851,0.9802354574203491,3.4324258990636736e-07,0.6351902484893799,0.9025428891181946,-0.02782321721315384,0.6403165459632874,0.8182991743087769,-0.0444982573390007,0.6094472408294678,0.7510490417480469,-0.053938161581754684,0.573050320148468,0.7183648347854614,-0.06288802623748779,0.5809535980224609,0.8071412444114685,-0.05689574033021927,0.536987841129303,0.7167165875434875,-0.07555373013019562,0.507125735282898,0.669318675994873,-0.08350200206041336,0.48154395818710327,0.6354342699050903,-0.08725879341363907,0.5485668778419495,0.8366335034370422,-0.04768489673733711,0.5016829371452332,0.7406065464019775,-0.06787039339542389,0.46853163838386536,0.6875607967376709,-0.07577486336231232,0.4427652359008789,0.653132438659668,-0.07953004539012909,0.5254032015800476,0.8625662922859192,-0.03769941255450249,0.4843631088733673,0.7766178846359253,-0.05268815532326698,0.45744621753692627,0.7256887555122375,-0.05936747416853905,0.4362153112888336,0.6897646188735962,-0.06255628168582916,0.5119511485099792,0.8846893310546875,-0.0287107415497303,0.48386913537979126,0.8184514045715332,-0.03918106108903885,0.4674881100654602,0.781377911567688,-0.043138667941093445,0.4548377990722656,0.754527747631073,-0.044271599501371384,THANK YOU
0.5064576864242554,0.7553220987319946,1.3544541843657498e-07,0.504791796207428,0.7081841230392456,-0.0026266910135746002,0.4973578155040741,0.6665027737617493,-0.004951746203005314,0.4900340437889099,0.642051637172699,-0.008342389017343521,0.48086613416671753,0.6479637026786804,-0.012331662699580193,0.46580970287323,0.6716707944869995,0.00036359557998366654,0.44384318590164185,0.6552774906158447,-0.007317859213799238,0.4362475872039795,0.6501902341842651,-0.014884129166603088,0.43826308846473694,0.6537050604820251,-0.018683599308133125,0.46014726161956787,0.7014594078063965,-0.002810737816616893,0.4395189881324768,0.6857849359512329,-0.007802995387464762,0.4321608245372772,0.6772606372833252,-0.013540812768042088,0.4355946183204651,0.6773883104324341,-0.016929510980844498,0.46081429719924927,0.734286904335022,-0.007122599054127932,0.4439646899700165,0.7180309891700745,-0.01123124174773693,0.4354054927825928,0.7044544816017151,-0.014589174650609493,0.43535393476486206,0.6946136355400085,-0.016775211319327354,0.4663137197494507,0.7676773071289062,-0.011822030879557133,0.45752114057540894,0.7640479803085327,-0.015387429855763912,0.45084691047668457,0.7543588876724243,-0.016229860484600067,0.44843852519989014,0.7433748841285706,-0.01639970950782299,0.6014638543128967,0.9847882986068726,3.590181734125508e-07,0.6350810527801514,0.9046766757965088,-0.027966750785708427,0.6401671171188354,0.8223826885223389,-0.045920033007860184,0.611160933971405,0.7555089592933655,-0.0564352348446846,0.5747131705284119,0.72235107421875,-0.06648755073547363,0.5829364061355591,0.8105044960975647,-0.06128844618797302,0.5380017757415771,0.7189518213272095,-0.08154598623514175,0.5077048540115356,0.6706426739692688,-0.0898943692445755,0.4823465943336487,0.6346265077590942,-0.09356676042079926,0.5506017208099365,0.8413110971450806,-0.05214085057377815,0.5025503635406494,0.7432198524475098,-0.07557979226112366,0.46904486417770386,0.6885006427764893,-0.08444850146770477,0.44387030601501465,0.651890218257904,-0.08822797983884811,0.5270921587944031,0.8694882988929749,-0.04174451902508736,0.4848251938819885,0.7801613807678223,-0.0593387745320797,0.4573662281036377,0.7265775799751282,-0.06599562615156174,0.43682199716567993,0.6878978610038757,-0.0682825967669487,0.5134044885635376,0.893675684928894,-0.032070666551589966,0.48262476921081543,0.822365403175354,-0.04319483041763306,0.46538352966308594,0.7819784283638,-0.04637680575251579,0.45268750190734863,0.752409040927887,-0.04666390269994736,THANK YOU
0.5011306405067444,0.7550132274627686,1.3325430359145685e-07,0.5011587738990784,0.7089167833328247,-0.003947824705392122,0.49433934688568115,0.6661633849143982,-0.005895032547414303,0.4886836111545563,0.6400123238563538,-0.00866441335529089,0.4811098575592041,0.6459230184555054,-0.011670075356960297,0.461273193359375,0.6698186993598938,0.0013497816398739815,0.441449373960495,0.6531402468681335,-0.005915249697864056,0.436206579208374,0.6500313878059387,-0.012947449460625648,0.44114071130752563,0.6551544666290283,-0.016105497255921364,0.4553392827510834,0.6984149217605591,-0.0006718763033859432,0.4352121651172638,0.6859480142593384,-0.004884148016571999,0.4299546480178833,0.6783857345581055,-0.009890157729387283,0.43604007363319397,0.6787522435188293,-0.01251630112528801,0.4562108814716339,0.7301555871963501,-0.004079926293343306,0.4411161541938782,0.7174229025840759,-0.007997921667993069,0.4346552789211273,0.706125020980835,-0.010297868400812149,0.437305212020874,0.6986700892448425,-0.011337067931890488,0.4627564251422882,0.7613059878349304,-0.008063227869570255,0.45531386137008667,0.7583474516868591,-0.0114957420155406,0.4496736526489258,0.7513167858123779,-0.011636732146143913,0.44822198152542114,0.743131697177887,-0.010882076807320118,0.6028619408607483,0.9872385263442993,3.4665600878724945e-07,0.635216236114502,0.9072993397712708,-0.026121962815523148,0.6398562788963318,0.8214938640594482,-0.04251919314265251,0.6087630987167358,0.7539758682250977,-0.05196351930499077,0.5718260407447815,0.7250306606292725,-0.06096848472952843,0.5834690928459167,0.8123983144760132,-0.05708031356334686,0.5390767455101013,0.7194221019744873,-0.07598632574081421,0.5091624855995178,0.6709917783737183,-0.08343803882598877,0.48450392484664917,0.6350218057632446,-0.08679605275392532,0.5513573884963989,0.842881441116333,-0.04913134500384331,0.5037860870361328,0.7442448139190674,-0.07152578979730606,0.47062310576438904,0.6889709234237671,-0.08043046295642853,0.44570329785346985,0.652050793170929,-0.08447951823472977,0.5281946659088135,0.8704402446746826,-0.04003831744194031,0.4860135018825531,0.7813109755516052,-0.05698185786604881,0.4583107829093933,0.7283238768577576,-0.06440422683954239,0.43739572167396545,0.6904441118240356,-0.06752792000770569,0.5143378973007202,0.8939545750617981,-0.03160108998417854,0.48338064551353455,0.8249967694282532,-0.04288075119256973,0.4660951793193817,0.786706805229187,-0.047015976160764694,0.45315325260162354,0.7586303949356079,-0.04814286530017853,THANK YOU
0.5026687979698181,0.7540243268013,1.1415625777999594e-07,0.5037180781364441,0.7119669318199158,-0.005458638072013855,0.4974364638328552,0.6708808541297913,-0.009796680882573128,0.49077799916267395,0.6447368264198303,-0.014682886190712452,0.48090580105781555,0.6470130085945129,-0.020291315391659737,0.4634271562099457,0.6730295419692993,-0.006381003651767969,0.44294455647468567,0.6561489105224609,-0.017211301252245903,0.4374275803565979,0.6526826024055481,-0.026288550347089767,0.44202300906181335,0.6572017073631287,-0.030873846262693405,0.4578488767147064,0.7010989189147949,-0.009576387703418732,0.4370812773704529,0.6855186820030212,-0.01800382509827614,0.431569904088974,0.6769492030143738,-0.024997428059577942,0.43753501772880554,0.6759786605834961,-0.028863094747066498,0.4597899913787842,0.7325344085693359,-0.01403211522847414,0.44132018089294434,0.7174213528633118,-0.021764859557151794,0.43385833501815796,0.7049147486686707,-0.026954717934131622,0.4352192282676697,0.695555567741394,-0.029950248077511787,0.46729812026023865,0.7648330330848694,-0.01887127012014389,0.4584212303161621,0.7623353600502014,-0.026103083044290543,0.45104891061782837,0.7542281746864319,-0.029152918606996536,0.448071151971817,0.7443050146102905,-0.030586091801524162,0.60135817527771,0.9862983226776123,3.3347961903018586e-07,0.6357866525650024,0.9083297252655029,-0.027931034564971924,0.6401419043540955,0.8240025043487549,-0.044459257274866104,0.608709990978241,0.7566417455673218,-0.05351482704281807,0.5713901519775391,0.7248157858848572,-0.06201086938381195,0.5814911723136902,0.8131311535835266,-0.058686889708042145,0.5377130508422852,0.7203558087348938,-0.07763002812862396,0.5080146789550781,0.67176353931427,-0.08523333817720413,0.482817679643631,0.636122465133667,-0.0886259451508522,0.5496904850006104,0.8398375511169434,-0.04908158630132675,0.5020959973335266,0.7423421144485474,-0.07029838860034943,0.4685286283493042,0.6883653402328491,-0.07841716706752777,0.4432104825973511,0.6527924537658691,-0.08217064291238785,0.52677983045578,0.8635975122451782,-0.03847341984510422,0.48501724004745483,0.7761974930763245,-0.055188681930303574,0.45654043555259705,0.7255428433418274,-0.06322313845157623,0.43442827463150024,0.6899884343147278,-0.06692958623170853,0.5131450295448303,0.8844426274299622,-0.02861006371676922,0.4832572042942047,0.8209266662597656,-0.04064372926950455,0.46581918001174927,0.7857069373130798,-0.04580947384238243,0.45232975482940674,0.759799063205719,-0.047635819762945175,THANK YOU
0.5015456080436707,0.7692777514457703,1.4016426064245024e-07,0.5005194544792175,0.7200487852096558,-0.0020351193379610777,0.4959656596183777,0.6737499833106995,-0.00657673878595233,0.4902785122394562,0.6444575786590576,-0.011770881712436676,0.4809437394142151,0.6442496180534363,-0.018559230491518974,0.47523394227027893,0.6805209517478943,-0.012027890421450138,0.4528124928474426,0.6599518060684204,-0.02267243154346943,0.4427337944507599,0.6534395217895508,-0.03077232837677002,0.4415224492549896,0.6541125178337097,-0.035240575671195984,0.4693796634674072,0.7107312083244324,-0.016634458675980568,0.44899874925613403,0.689331591129303,-0.025350889191031456,0.43721017241477966,0.6782755851745605,-0.03307733312249184,0.43459299206733704,0.6742682456970215,-0.038782376796007156,0.46844708919525146,0.7443583607673645,-0.021447373554110527,0.45170557498931885,0.7225683927536011,-0.02952614612877369,0.4398193657398224,0.7058985233306885,-0.03710578754544258,0.43452855944633484,0.6931996941566467,-0.04294172674417496,0.47038307785987854,0.779028058052063,-0.02585238218307495,0.4611026644706726,0.7687694430351257,-0.033787887543439865,0.45333364605903625,0.7586676478385925,-0.03835643455386162,0.4486062526702881,0.7470530271530151,-0.0418083630502224,0.6019921898841858,0.9888402223587036,3.538755208865041e-07,0.6343985199928284,0.90873783826828,-0.025803299620747566,0.6405010223388672,0.8237332701683044,-0.042991675436496735,0.6104139089584351,0.7555768489837646,-0.05312632769346237,0.5730113983154297,0.7239777445793152,-0.06299807131290436,0.583482027053833,0.8176483511924744,-0.060265351086854935,0.5384873151779175,0.7220565676689148,-0.07993322610855103,0.5082963705062866,0.6726143956184387,-0.08735864609479904,0.4831859767436981,0.636062741279602,-0.09039931744337082,0.5520310401916504,0.8473635911941528,-0.05234064906835556,0.5026019811630249,0.7447261810302734,-0.07533809542655945,0.46864384412765503,0.6872342824935913,-0.08416788280010223,0.44320744276046753,0.6491283774375916,-0.08817427605390549,0.5288881659507751,0.8732831478118896,-0.042919810861349106,0.48483261466026306,0.7801327109336853,-0.06054092198610306,0.4558703303337097,0.7244311571121216,-0.06837639957666397,0.43415576219558716,0.68506920337677,-0.07171521335840225,0.5145747065544128,0.8953536152839661,-0.03391619026660919,0.4821828007698059,0.8238857984542847,-0.0457012802362442,0.46484899520874023,0.783694863319397,-0.05001768842339516,0.45214688777923584,0.7549074292182922,-0.05122450739145279,THANK YOU
0.5082437992095947,0.7686115503311157,1.3503148466043058e-07,0.5073259472846985,0.7194124460220337,-0.0032896455377340317,0.4989539384841919,0.6715191006660461,-0.00718196714296937,0.488844633102417,0.6443178653717041,-0.011230994947254658,0.4782346785068512,0.6477763056755066,-0.016828503459692,0.48207351565361023,0.6827473640441895,-0.012282329611480236,0.45849770307540894,0.6632943749427795,-0.021971706300973892,0.44457438588142395,0.6534571051597595,-0.02936910279095173,0.43954986333847046,0.6514639854431152,-0.033838097006082535,0.4757910668849945,0.7119325995445251,-0.01629859022796154,0.45340201258659363,0.689444899559021,-0.024758009240031242,0.4412306547164917,0.6766010522842407,-0.03160747513175011,0.43866658210754395,0.6714383363723755,-0.036592379212379456,0.4735965430736542,0.7451827526092529,-0.020474383607506752,0.45363283157348633,0.7220446467399597,-0.02840823493897915,0.44098955392837524,0.7041683793067932,-0.03463295102119446,0.4358662962913513,0.6897960305213928,-0.03926817700266838,0.4739289879798889,0.7806589603424072,-0.024436119943857193,0.4611976444721222,0.7693631649017334,-0.032268326729536057,0.45274192094802856,0.7577378749847412,-0.0359964594244957,0.44864076375961304,0.7461912631988525,-0.03874305635690689,0.6020470857620239,0.9904431104660034,3.475498147054168e-07,0.634783148765564,0.9110695123672485,-0.025788787752389908,0.6403583288192749,0.8247215747833252,-0.04263395071029663,0.6094755530357361,0.755213737487793,-0.05251102149486542,0.5716928243637085,0.7264102697372437,-0.06218397244811058,0.5836294293403625,0.8182124495506287,-0.05975079908967018,0.5382011532783508,0.7215210795402527,-0.0792214497923851,0.5078185796737671,0.6718136072158813,-0.08701086789369583,0.48194417357444763,0.6356607675552368,-0.0905156061053276,0.551790714263916,0.8481718301773071,-0.05199842527508736,0.5039857029914856,0.7455249428749084,-0.0738765299320221,0.4702370762825012,0.6886035799980164,-0.08250153064727783,0.4441222846508026,0.6514636278152466,-0.0868179127573967,0.5286873579025269,0.8746629357337952,-0.04286804050207138,0.4865274727344513,0.7821562886238098,-0.059008266776800156,0.45835113525390625,0.727444052696228,-0.06634948402643204,0.43637531995773315,0.6894278526306152,-0.06997082382440567,0.5145625472068787,0.8970381021499634,-0.03435615450143814,0.48427021503448486,0.8260387182235718,-0.045313894748687744,0.4668689966201782,0.7867964506149292,-0.04952594265341759,0.45305871963500977,0.7589684724807739,-0.05099702253937721,THANK YOU
0.5046578645706177,0.7745264172554016,1.6113017409224994e-07,0.5061018466949463,0.7263838052749634,-0.0058670430444180965,0.497773140668869,0.6805481910705566,-0.009867861866950989,0.48906269669532776,0.6553226709365845,-0.014143886975944042,0.4814515709877014,0.6525675654411316,-0.01955355517566204,0.47341179847717285,0.6822349429130554,-0.007778477389365435,0.45484083890914917,0.6640955209732056,-0.01701493002474308,0.4432292580604553,0.6566446423530579,-0.024403903633356094,0.4401797652244568,0.6567167043685913,-0.02871016599237919,0.46728548407554626,0.7116212248802185,-0.010493386536836624,0.44730544090270996,0.694651186466217,-0.018576091155409813,0.436964750289917,0.6844178438186646,-0.02522977441549301,0.4362058937549591,0.6808347702026367,-0.02962522767484188,0.4667450785636902,0.7445563673973083,-0.01420763973146677,0.4494308829307556,0.7260740995407104,-0.02211873233318329,0.43960925936698914,0.7113622426986694,-0.027277227491140366,0.4370664954185486,0.6992919445037842,-0.03055666759610176,0.47022247314453125,0.7801296710968018,-0.018226129934191704,0.45909035205841064,0.7701139450073242,-0.025664659217000008,0.45170432329177856,0.7591352462768555,-0.02870492823421955,0.44820791482925415,0.7476993203163147,-0.03051001951098442,0.6009061932563782,0.9918721914291382,3.5442718626654823e-07,0.6346760988235474,0.9117836356163025,-0.02713450975716114,0.6407504081726074,0.8264275193214417,-0.04499741643667221,0.6105452179908752,0.7577301859855652,-0.05546799302101135,0.5726653337478638,0.7273722290992737,-0.06558917462825775,0.5848081111907959,0.8212284445762634,-0.06319930404424667,0.5395703315734863,0.7258590459823608,-0.0837855115532875,0.508834958076477,0.6757189035415649,-0.09184862673282623,0.4827728271484375,0.6386588215827942,-0.09544229507446289,0.5522592067718506,0.8508089780807495,-0.05482017621397972,0.5043007731437683,0.7490217685699463,-0.07918284088373184,0.4708453416824341,0.6911435127258301,-0.08860541880130768,0.4450759291648865,0.6524475812911987,-0.09302758425474167,0.5284831523895264,0.8754394054412842,-0.04490548372268677,0.4860019385814667,0.7844827175140381,-0.06287052482366562,0.4583882689476013,0.7297174334526062,-0.07024592161178589,0.43700432777404785,0.6907178163528442,-0.073389433324337,0.5140056014060974,0.8953996896743774,-0.03565531224012375,0.48318594694137573,0.8255389928817749,-0.047653257846832275,0.4661863148212433,0.7864497900009155,-0.05199284106492996,0.4530080556869507,0.7578819394111633,-0.05326325446367264,THANK YOU
0.5024309754371643,0.7678623199462891,1.258682118532306e-07,0.5049080848693848,0.7176251411437988,-0.004139017313718796,0.4985838830471039,0.6708081960678101,-0.0075966790318489075,0.49045097827911377,0.6450331211090088,-0.011620833538472652,0.4821970462799072,0.6499258875846863,-0.01685713790357113,0.47283315658569336,0.6751566529273987,-0.006578565109521151,0.45345866680145264,0.6582276225090027,-0.015226054936647415,0.44318512082099915,0.6528215408325195,-0.02259555645287037,0.44070953130722046,0.654259204864502,-0.026790358126163483,0.46633413434028625,0.704094648361206,-0.009423204697668552,0.4475548565387726,0.690051794052124,-0.015712721273303032,0.4376316964626312,0.6819708943367004,-0.02166295051574707,0.4354477524757385,0.6794849038124084,-0.026083575561642647,0.4649375379085541,0.7365257740020752,-0.013083874247968197,0.44831180572509766,0.7210975289344788,-0.018544239923357964,0.43936190009117126,0.7079062461853027,-0.02264678105711937,0.4367113709449768,0.697416365146637,-0.025938725098967552,0.4671397805213928,0.7706719636917114,-0.017062315717339516,0.4561506509780884,0.7632094621658325,-0.02157118357717991,0.45010027289390564,0.7540703415870667,-0.023030545562505722,0.4476180076599121,0.7443578839302063,-0.02427881956100464,0.601082444190979,0.9890987873077393,3.600164291128749e-07,0.6357428431510925,0.9109354019165039,-0.028329012915492058,0.6411536931991577,0.8276283740997314,-0.046537257730960846,0.6111149191856384,0.7585161328315735,-0.05695587769150734,0.5739098191261292,0.7232658267021179,-0.066907599568367,0.5844046473503113,0.8196345567703247,-0.06449776142835617,0.5383764505386353,0.723918616771698,-0.08528856933116913,0.5083128809928894,0.6741026043891907,-0.0931890681385994,0.4833694100379944,0.6376181244850159,-0.09628661721944809,0.551998496055603,0.8490316271781921,-0.05499422922730446,0.5025871992111206,0.7474586963653564,-0.07847541570663452,0.4692259132862091,0.690544605255127,-0.08672360330820084,0.4446697533130646,0.6529943943023682,-0.09015936404466629,0.527999222278595,0.8739004731178284,-0.044182274490594864,0.4849281907081604,0.7825822830200195,-0.062305156141519547,0.45685815811157227,0.7286408543586731,-0.06999941170215607,0.4355206787586212,0.6901374459266663,-0.07311003655195236,0.5135524272918701,0.8941465616226196,-0.033975597470998764,0.4827399253845215,0.8253275752067566,-0.046326130628585815,0.46594756841659546,0.788441002368927,-0.050847504287958145,0.4533174932003021,0.7617508172988892,-0.052037157118320465,THANK YOU
0.6036273241043091,0.9784332513809204,3.3895949513862433e-07,0.6362035274505615,0.9007997512817383,-0.02497095800936222,0.6411850452423096,0.811759352684021,-0.0385904461145401,0.6103293299674988,0.7450438737869263,-0.04496963694691658,0.5765453577041626,0.7222278118133545,-0.0507127083837986,0.5820087790489197,0.8068549633026123,-0.0549948513507843,0.5395187735557556,0.7108460068702698,-0.07053746283054352,0.5113426446914673,0.6619288325309753,-0.07538808137178421,0.48951295018196106,0.627109169960022,-0.07683491706848145,0.5506641864776611,0.8380151391029358,-0.045884668827056885,0.5040642023086548,0.7400261759757996,-0.06364719569683075,0.4733961820602417,0.6828452348709106,-0.06927239149808884,0.45158711075782776,0.6437722444534302,-0.07108857482671738,0.5286732316017151,0.8637742400169373,-0.03551787883043289,0.48789069056510925,0.7791566848754883,-0.04965490847826004,0.4628444314002991,0.7277544140815735,-0.0562923364341259,0.44411370158195496,0.6918833255767822,-0.05891694873571396,0.5168784260749817,0.8866912126541138,-0.02577926404774189,0.4879068434238434,0.8264617323875427,-0.0362008698284626,0.47189584374427795,0.7967907190322876,-0.04015703126788139,0.4601992964744568,0.7765321731567383,-0.04091683775186539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,THANK YOU
0.5418756008148193,0.7745956182479858,1.8105492927134037e-07,0.5475156903266907,0.7095804214477539,-0.0005251633701846004,0.5282227993011475,0.6570098996162415,0.0024739974178373814,0.5059258937835693,0.6247376799583435,0.0054907044395804405,0.48773279786109924,0.6039887070655823,0.009452292695641518,0.48670172691345215,0.6617816090583801,0.010834544897079468,0.4557386636734009,0.6241475343704224,0.016497625038027763,0.44824469089508057,0.6108391284942627,0.020914781838655472,0.45044565200805664,0.6127218008041382,0.025279296562075615,0.47336867451667786,0.6982026100158691,0.01367125567048788,0.44590121507644653,0.6605187654495239,0.023862484842538834,0.44532474875450134,0.6436334252357483,0.030019134283065796,0.4512995779514313,0.6391089558601379,0.034597303718328476,0.4689008593559265,0.7332445979118347,0.015971314162015915,0.44981786608695984,0.6957644820213318,0.025619687512516975,0.45235833525657654,0.6765311360359192,0.03245902061462402,0.45999234914779663,0.6691231727600098,0.03656190261244774,0.47141894698143005,0.7635082006454468,0.017865929752588272,0.4568463861942291,0.7356021404266357,0.02596374601125717,0.4594959020614624,0.7180513143539429,0.03282415121793747,0.4665054380893707,0.7103490829467773,0.038383547216653824,0.6074643135070801,0.9515002965927124,3.3548832334417966e-07,0.63789302110672,0.8774649500846863,-0.025198930874466896,0.6425658464431763,0.7881194949150085,-0.038010213524103165,0.6122612357139587,0.7198878526687622,-0.044438838958740234,0.5774310827255249,0.6946721076965332,-0.05076523870229721,0.5817258358001709,0.7716091275215149,-0.04699717089533806,0.5394695997238159,0.6863835453987122,-0.062388304620981216,0.5113877058029175,0.640022337436676,-0.06960049271583557,0.49036136269569397,0.6048934459686279,-0.07347333431243896,0.5513278841972351,0.7984181642532349,-0.03958308324217796,0.5039284825325012,0.7123939394950867,-0.05505087226629257,0.47308510541915894,0.6549128890037537,-0.06398006528615952,0.45177847146987915,0.6103957891464233,-0.06924860924482346,0.5316826105117798,0.8259233236312866,-0.0315965861082077,0.4887896776199341,0.7518986463546753,-0.04444599151611328,0.4630132019519806,0.7021977305412292,-0.05451476201415062,0.4443652331829071,0.661430299282074,-0.06092974171042442,0.5218150019645691,0.8542813658714294,-0.02449912391602993,0.492887020111084,0.8192750215530396,-0.03783556818962097,0.4755096733570099,0.7989615201950073,-0.045443471521139145,0.4626759886741638,0.7811703681945801,-0.04884891211986542,THANK YOU
