0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.6801087260246277,0.8945461511611938,5.07965637552843e-07,0.6578776240348816,0.8505735397338867,-0.040221113711595535,0.659107506275177,0.7938923239707947,-0.057249657809734344,0.6966960430145264,0.7593486309051514,-0.07033639401197433,0.7291566133499146,0.7273251414299011,-0.08137533813714981,0.6637086868286133,0.6918705105781555,-0.02733444608747959,0.6495604515075684,0.6121859550476074,-0.04697214812040329,0.641078770160675,0.5561262965202332,-0.06136113405227661,0.6371739506721497,0.5109750628471375,-0.07091305404901505,0.6944103240966797,0.693040132522583,-0.020536648109555244,0.7096966505050659,0.6037091016769409,-0.04031558334827423,0.7240021228790283,0.5486524701118469,-0.05609791725873947,0.7383617758750916,0.5028649568557739,-0.06524957716464996,0.7170006036758423,0.7198969721794128,-0.018977750092744827,0.7412828803062439,0.6795234084129333,-0.050930701196193695,0.7312238812446594,0.7229294776916504,-0.06588822603225708,0.7217696905136108,0.7558879256248474,-0.06775111705064774,0.7344590425491333,0.7568676471710205,-0.020121809095144272,0.7469795942306519,0.7278688549995422,-0.04650852084159851,0.7371978163719177,0.7534699440002441,-0.05494164302945137,0.7269631028175354,0.7769997119903564,-0.05594911798834801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.678794264793396,0.8966126441955566,4.4436941948333697e-07,0.656184196472168,0.8499789237976074,-0.030827967450022697,0.6584078669548035,0.788402259349823,-0.04229920729994774,0.6969141960144043,0.7529790997505188,-0.05164416506886482,0.7278711795806885,0.7267680764198303,-0.0591856986284256,0.663427472114563,0.6940237879753113,-0.017494814470410347,0.6508364677429199,0.6099737882614136,-0.032692719250917435,0.642356276512146,0.5534492135047913,-0.0439009852707386,0.6377097368240356,0.5079338550567627,-0.05097786337137222,0.6936713457107544,0.6926623582839966,-0.013647130690515041,0.7086097002029419,0.6014552712440491,-0.029133887961506844,0.7214784622192383,0.545366108417511,-0.04249248653650284,0.7353914976119995,0.4999319911003113,-0.049821313470602036,0.7155508399009705,0.7161625623703003,-0.014096219092607498,0.7349185347557068,0.6779472827911377,-0.04044310748577118,0.7249745726585388,0.7239185571670532,-0.051446333527565,0.716892659664154,0.7603681087493896,-0.05076102539896965,0.7332656979560852,0.7520456314086914,-0.016767174005508423,0.7468373775482178,0.7081366777420044,-0.03632008284330368,0.7375306487083435,0.7329753041267395,-0.03942188620567322,0.7271960973739624,0.763471245765686,-0.03700438514351845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.680306613445282,0.8947729468345642,4.401045998747577e-07,0.6575406193733215,0.8501152396202087,-0.03487667813897133,0.6587063670158386,0.7890034914016724,-0.04657645896077156,0.6972392797470093,0.7527494430541992,-0.05488995835185051,0.7286537885665894,0.722433865070343,-0.06095559895038605,0.6631107926368713,0.6937192678451538,-0.019256237894296646,0.6499178409576416,0.60896235704422,-0.033829789608716965,0.6415439248085022,0.5526235103607178,-0.04442177340388298,0.6372443437576294,0.5061379075050354,-0.05103256553411484,0.6928440928459167,0.6916190981864929,-0.01306523010134697,0.7063925862312317,0.6006242036819458,-0.027660639956593513,0.7198541164398193,0.5448276996612549,-0.040219683200120926,0.7339172959327698,0.4997395873069763,-0.04699921980500221,0.7138278484344482,0.7127247452735901,-0.011781619861721992,0.7332426309585571,0.6773849129676819,-0.03891241177916527,0.7251574397087097,0.7256999611854553,-0.05126427859067917,0.7174468040466309,0.7604069113731384,-0.0512758269906044,0.7316610813140869,0.7455188632011414,-0.012995743192732334,0.7459011077880859,0.7050323486328125,-0.0339178629219532,0.7385342121124268,0.7360222935676575,-0.03844045475125313,0.7288112640380859,0.7685024738311768,-0.03693888336420059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.6777836084365845,0.8943080306053162,4.517735590070515e-07,0.6561745405197144,0.8487103581428528,-0.02991023100912571,0.6577999591827393,0.787838876247406,-0.04218902438879013,0.6960581541061401,0.7521557807922363,-0.052555546164512634,0.7271033525466919,0.7253093719482422,-0.06130353361368179,0.662376344203949,0.6913313865661621,-0.018947452306747437,0.6498680710792542,0.6085033416748047,-0.03421221300959587,0.6424210071563721,0.5527290105819702,-0.04555433243513107,0.6393024325370789,0.5059912800788879,-0.0533403605222702,0.6931220889091492,0.6906487941741943,-0.016039401292800903,0.7074747085571289,0.6018584966659546,-0.03233674541115761,0.7206494808197021,0.5461722612380981,-0.046485379338264465,0.735363245010376,0.4990224838256836,-0.054900191724300385,0.7153333425521851,0.7150400280952454,-0.017034580931067467,0.7361248731613159,0.6763995885848999,-0.0432303324341774,0.7258790135383606,0.7199063897132874,-0.0541498139500618,0.7176527380943298,0.7550337910652161,-0.0542638935148716,0.7330228686332703,0.7519148588180542,-0.02019122801721096,0.7455661296844482,0.7127735614776611,-0.04035612940788269,0.7358831167221069,0.7383778691291809,-0.04399386793375015,0.7261931300163269,0.7679182887077332,-0.042324524372816086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.6784350872039795,0.8935293555259705,4.700147826497414e-07,0.6569313406944275,0.8462799191474915,-0.03409986197948456,0.6585156917572021,0.7875344753265381,-0.047031451016664505,0.6963297724723816,0.7528781294822693,-0.057124387472867966,0.7275072932243347,0.7234998941421509,-0.06519053131341934,0.6627544164657593,0.6913412809371948,-0.019144954159855843,0.650722861289978,0.6076940298080444,-0.03441909700632095,0.6438102722167969,0.5521923303604126,-0.046060360968112946,0.6409900188446045,0.5061336159706116,-0.05360773578286171,0.6930549740791321,0.6899009346961975,-0.013662482611835003,0.7077824473381042,0.6000348925590515,-0.02910987287759781,0.7216585278511047,0.544619083404541,-0.043049439787864685,0.7361831665039062,0.4995022416114807,-0.05101759359240532,0.7147411704063416,0.7130064368247986,-0.01285770907998085,0.7348058223724365,0.6759214401245117,-0.0397176556289196,0.7264481782913208,0.7210772633552551,-0.05257359519600868,0.7189871668815613,0.756676435470581,-0.05326113849878311,0.7323972582817078,0.7477162480354309,-0.014497262425720692,0.7460375428199768,0.707440972328186,-0.03518986701965332,0.7382310032844543,0.7330443859100342,-0.04015815258026123,0.7287383675575256,0.7628525495529175,-0.03911788389086723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.6786581873893738,0.8952690958976746,4.4734522930411913e-07,0.6567864418029785,0.8501298427581787,-0.02880922332406044,0.6570846438407898,0.7898989915847778,-0.04156871512532234,0.6941467523574829,0.7540314197540283,-0.052781034260988235,0.7249044179916382,0.7257164120674133,-0.06227874383330345,0.6629632115364075,0.6920956373214722,-0.01858782023191452,0.6514419317245483,0.6084597110748291,-0.03435821458697319,0.6444569826126099,0.5531222820281982,-0.04585050046443939,0.6412429213523865,0.5071974992752075,-0.053388770669698715,0.6932547092437744,0.6900441646575928,-0.01629474386572838,0.7084383964538574,0.5998933911323547,-0.03282678499817848,0.7223896980285645,0.5450851917266846,-0.04630237817764282,0.7368836402893066,0.4997277855873108,-0.053864747285842896,0.7153292298316956,0.7130021452903748,-0.017812583595514297,0.7352102994918823,0.675774872303009,-0.04359058290719986,0.7262877225875854,0.7210583686828613,-0.05278560146689415,0.7184790372848511,0.7570218443870544,-0.05149964243173599,0.7333688735961914,0.7489689588546753,-0.021495679393410683,0.7467106580734253,0.708416759967804,-0.04055704176425934,0.7378957867622375,0.735652506351471,-0.04236627742648125,0.7283973097801208,0.7665616273880005,-0.039251912385225296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.6793109774589539,0.8937497735023499,4.3961517803836614e-07,0.6574123501777649,0.8494973182678223,-0.029266614466905594,0.6574949026107788,0.7902085185050964,-0.04228229075670242,0.6948635578155518,0.754878044128418,-0.05353514105081558,0.7262833714485168,0.7272836565971375,-0.0630875900387764,0.6635785102844238,0.691584587097168,-0.019868167117238045,0.6515659689903259,0.6082061529159546,-0.035996221005916595,0.6441643834114075,0.5529248714447021,-0.04772390052676201,0.640427827835083,0.506761908531189,-0.05566247180104256,0.6939089298248291,0.6896175742149353,-0.01745101995766163,0.7085947394371033,0.5995771884918213,-0.034017086029052734,0.7226369976997375,0.5460598468780518,-0.047534726560115814,0.7370238900184631,0.5001950263977051,-0.055491138249635696,0.7155308723449707,0.7130601406097412,-0.018847092986106873,0.7371854782104492,0.6767697930335999,-0.0448513999581337,0.7281643748283386,0.7214263677597046,-0.05454365536570549,0.7195865511894226,0.7558342218399048,-0.053925689309835434,0.7326750159263611,0.7498795986175537,-0.022407718002796173,0.747316837310791,0.7128771543502808,-0.04237188398838043,0.7382065057754517,0.7403424382209778,-0.04527902230620384,0.727515697479248,0.7695680856704712,-0.04311998188495636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.6790105700492859,0.8928718566894531,4.404239177802083e-07,0.6562384366989136,0.8505702018737793,-0.030893180519342422,0.6565563082695007,0.7909499406814575,-0.04436902701854706,0.6937981247901917,0.7565742135047913,-0.0558176264166832,0.7255858182907104,0.7308971285820007,-0.06558256596326828,0.6634408235549927,0.6902403235435486,-0.021436026319861412,0.6518459320068359,0.6082571148872375,-0.03821400925517082,0.6442120671272278,0.5521414279937744,-0.05042004585266113,0.640384316444397,0.506187379360199,-0.05873696133494377,0.6938822269439697,0.6887503266334534,-0.018533872440457344,0.7082569599151611,0.6006919145584106,-0.03607960790395737,0.721813976764679,0.5465615391731262,-0.05020282045006752,0.7360824346542358,0.5008969902992249,-0.05857110396027565,0.7156500816345215,0.7123067378997803,-0.019641611725091934,0.7375800013542175,0.6763823628425598,-0.04696674644947052,0.7273781299591064,0.7211735248565674,-0.057514552026987076,0.7181082963943481,0.7556658387184143,-0.05733684450387955,0.7329526543617249,0.748437762260437,-0.02302570827305317,0.7468379139900208,0.7125401496887207,-0.04442177340388298,0.7365681529045105,0.7405979037284851,-0.048420656472444534,0.7252456545829773,0.7701265215873718,-0.046941448003053665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.6791848540306091,0.8941710591316223,4.4634072082772036e-07,0.6570486426353455,0.849515974521637,-0.029226770624518394,0.6584902405738831,0.7892025113105774,-0.04204089939594269,0.6958984732627869,0.7541067004203796,-0.053215742111206055,0.7273149490356445,0.7273281812667847,-0.06287667155265808,0.6627941727638245,0.691827654838562,-0.01903613656759262,0.6510071754455566,0.6095464825630188,-0.035770997405052185,0.6436286568641663,0.5537768602371216,-0.04813862964510918,0.6401496529579163,0.5080006718635559,-0.056630175560712814,0.6933040618896484,0.6912215948104858,-0.016799913719296455,0.7082165479660034,0.6014667749404907,-0.0342867337167263,0.7218361496925354,0.5473067164421082,-0.048810914158821106,0.7361680865287781,0.5006569623947144,-0.05746479332447052,0.7153606414794922,0.7162275910377502,-0.018445134162902832,0.7391098737716675,0.6783860325813293,-0.04540020227432251,0.7284210920333862,0.7209687232971191,-0.056033775210380554,0.7187277674674988,0.7540087699890137,-0.0560806468129158,0.7322800755500793,0.7535492181777954,-0.02219972014427185,0.7462237477302551,0.7211273908615112,-0.04340771585702896,0.7357953786849976,0.7460004687309265,-0.04757105931639671,0.7246557474136353,0.771121084690094,-0.046269334852695465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.6800989508628845,0.8941457271575928,4.693371522535017e-07,0.6579087376594543,0.8494203090667725,-0.03286738693714142,0.6600222587585449,0.7884398698806763,-0.04505307227373123,0.6978872418403625,0.7521201968193054,-0.054773036390542984,0.7292256355285645,0.72137850522995,-0.06262647360563278,0.6621508002281189,0.6931392550468445,-0.017215177416801453,0.6502470374107361,0.6087875962257385,-0.03165695443749428,0.6435328722000122,0.5535016655921936,-0.042164191603660583,0.6406537294387817,0.5092195868492126,-0.0488995797932148,0.6924233436584473,0.6924203634262085,-0.01250755600631237,0.7072378993034363,0.600933313369751,-0.028090376406908035,0.7208465933799744,0.5450170040130615,-0.041664108633995056,0.7345686554908752,0.5000318288803101,-0.0491335466504097,0.7143576741218567,0.715862512588501,-0.012459062971174717,0.7352278232574463,0.6771397590637207,-0.040086984634399414,0.7256872653961182,0.7226549386978149,-0.052894894033670425,0.7170301675796509,0.7563095092773438,-0.05345527455210686,0.7322853803634644,0.7494560480117798,-0.014628902077674866,0.7453837990760803,0.7104822993278503,-0.0361805260181427,0.7352712750434875,0.7388721108436584,-0.041308868676424026,0.7242019176483154,0.767421543598175,-0.040379274636507034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.6792582869529724,0.889257550239563,5.335690502761281e-07,0.6572198271751404,0.8430894017219543,-0.044476091861724854,0.6604945659637451,0.7844894528388977,-0.05900513380765915,0.6985676288604736,0.751911997795105,-0.06830016523599625,0.7312533855438232,0.7188732624053955,-0.07496389001607895,0.6614384055137634,0.6892585754394531,-0.023618023842573166,0.6489067077636719,0.6076586246490479,-0.03848228231072426,0.6414399147033691,0.5513449907302856,-0.048945557326078415,0.6385891437530518,0.5075682401657104,-0.05540782958269119,0.6918997764587402,0.6919786930084229,-0.013695970177650452,0.7063425183296204,0.598979651927948,-0.027687430381774902,0.7197339534759521,0.5435402989387512,-0.03988136723637581,0.7337567806243896,0.5004603862762451,-0.0464167557656765,0.7139083743095398,0.7164584398269653,-0.010360314510762691,0.7345041036605835,0.6770531535148621,-0.04028431698679924,0.7249730229377747,0.722152590751648,-0.05795558542013168,0.7168002724647522,0.7519022822380066,-0.06128712370991707,0.7322384119033813,0.7474895715713501,-0.010137473233044147,0.7435286045074463,0.7118201851844788,-0.03503817319869995,0.7332882881164551,0.7397834062576294,-0.04528598487377167,0.7220667600631714,0.766063392162323,-0.048033732920885086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.6788808107376099,0.8892269134521484,5.170348913452472e-07,0.655975878238678,0.8406771421432495,-0.03899505361914635,0.6589205265045166,0.782741367816925,-0.05219782516360283,0.697911262512207,0.7514955401420593,-0.061446625739336014,0.7305285334587097,0.7245585918426514,-0.06854697316884995,0.6612865924835205,0.6884505748748779,-0.020314324647188187,0.6485188603401184,0.6071211099624634,-0.035780441015958786,0.6409550309181213,0.5515625476837158,-0.04718608409166336,0.6379532814025879,0.5077133178710938,-0.05476248264312744,0.6923224925994873,0.6908477544784546,-0.01319955661892891,0.7064254283905029,0.599079430103302,-0.029083730652928352,0.7198411822319031,0.5434983372688293,-0.043095435947179794,0.7340803742408752,0.49920445680618286,-0.05100443586707115,0.7146808505058289,0.7174510955810547,-0.011801253072917461,0.7367118000984192,0.6764823198318481,-0.04191705584526062,0.7261647582054138,0.7214767932891846,-0.05813339352607727,0.7172574400901794,0.7536158561706543,-0.0606415756046772,0.731856644153595,0.751896321773529,-0.013076853938400745,0.7431787848472595,0.7201104760169983,-0.03886551782488823,0.7320084571838379,0.7466640472412109,-0.04858734458684921,0.7203208804130554,0.7713199853897095,-0.05062223970890045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.678050696849823,0.8927648663520813,5.076083198218839e-07,0.65507972240448,0.8453240394592285,-0.03886323422193527,0.6576831340789795,0.7856706380844116,-0.05265996977686882,0.6963121891021729,0.7532854676246643,-0.06251123547554016,0.7288472652435303,0.7243612408638,-0.07017838209867477,0.6609298586845398,0.6903291940689087,-0.02154906466603279,0.6489467024803162,0.6075831055641174,-0.03728656843304634,0.6413207054138184,0.5519663095474243,-0.0490180142223835,0.6377879977226257,0.5074946880340576,-0.056673385202884674,0.691685140132904,0.6915512681007385,-0.01429703738540411,0.7062031626701355,0.5998557806015015,-0.02971651777625084,0.7197203040122986,0.5439603924751282,-0.043244414031505585,0.7335857152938843,0.4997904300689697,-0.050866253674030304,0.7139659523963928,0.7166131734848022,-0.012613009661436081,0.7348415851593018,0.6770299077033997,-0.04140646755695343,0.7252626419067383,0.7218471169471741,-0.05648773908615112,0.7170113325119019,0.7542939782142639,-0.0584927573800087,0.7314687371253967,0.7501140236854553,-0.01370070781558752,0.7427881956100464,0.7169578075408936,-0.0375821590423584,0.7324574589729309,0.744013786315918,-0.045746807008981705,0.7216180562973022,0.7698890566825867,-0.04688218608498573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.6785182952880859,0.8960636854171753,4.5165992901274876e-07,0.655504047870636,0.8469194173812866,-0.03402901440858841,0.6570093631744385,0.7861437201499939,-0.04469412937760353,0.6953057646751404,0.750696063041687,-0.05221375450491905,0.7270610928535461,0.7229217886924744,-0.05752449855208397,0.6606877446174622,0.6921531558036804,-0.015571489930152893,0.6479570269584656,0.6082504987716675,-0.028355920687317848,0.6397855877876282,0.5539627075195312,-0.03813654184341431,0.6354343891143799,0.5103246569633484,-0.04431562125682831,0.6914606690406799,0.6911460161209106,-0.009676859714090824,0.7056981325149536,0.6000532507896423,-0.022272003814578056,0.7188670635223389,0.5438304543495178,-0.03451590985059738,0.7326048612594604,0.49957039952278137,-0.04139905422925949,0.7131590247154236,0.7144340872764587,-0.008907985873520374,0.7310203909873962,0.6748135089874268,-0.03477323055267334,0.7228134870529175,0.7196250557899475,-0.04889336973428726,0.7157543301582336,0.7530307769775391,-0.05042038857936859,0.7315447330474854,0.7481361627578735,-0.010536685585975647,0.7440398931503296,0.7049630284309387,-0.030987514182925224,0.7358943819999695,0.7304426431655884,-0.03703365474939346,0.7259258031845093,0.759722888469696,-0.03691214695572853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.6785410642623901,0.8937990665435791,4.3706822339117934e-07,0.6560394167900085,0.8479146957397461,-0.02991068735718727,0.6568592190742493,0.7868606448173523,-0.04185841605067253,0.6952281594276428,0.7499208450317383,-0.05180921405553818,0.7270030379295349,0.7222779393196106,-0.05997409299015999,0.6600520014762878,0.6937708854675293,-0.016300704330205917,0.6473116874694824,0.6112387180328369,-0.030977176502346992,0.6397486329078674,0.5596910119056702,-0.042106982320547104,0.6354475021362305,0.5188887715339661,-0.04931148886680603,0.6899193525314331,0.6910260319709778,-0.012629603035748005,0.704617440700531,0.5995853543281555,-0.027615830302238464,0.7187228202819824,0.5450581312179565,-0.041035037487745285,0.7330152988433838,0.49973008036613464,-0.04889187589287758,0.7114734053611755,0.713187575340271,-0.013143446296453476,0.7319712042808533,0.6741100549697876,-0.03817453235387802,0.7233834266662598,0.7164174318313599,-0.04948296397924423,0.7153304219245911,0.7488808631896973,-0.04993364214897156,0.7297475337982178,0.7478765249252319,-0.0158376507461071,0.7429119944572449,0.7084040641784668,-0.03497108817100525,0.7343189120292664,0.7325921058654785,-0.03889983892440796,0.7241812348365784,0.7593755125999451,-0.037621013820171356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
