0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.7996032238006592,0.536702036857605,-4.154960606683744e-07,0.7302565574645996,0.5084484219551086,0.04505428671836853,0.6920680403709412,0.48469647765159607,0.05492066964507103,0.6619446277618408,0.45915651321411133,0.04665512219071388,0.6524667143821716,0.4198412299156189,0.036763276904821396,0.7212960124015808,0.34626224637031555,0.08086476475000381,0.6851845979690552,0.29841920733451843,0.07734397053718567,0.6591213345527649,0.33852142095565796,0.06626292318105698,0.6532931923866272,0.38452020287513733,0.058545202016830444,0.7325921058654785,0.33506664633750916,0.04383278265595436,0.6844679117202759,0.27584558725357056,0.03867455944418907,0.6554608941078186,0.33312755823135376,0.025827301666140556,0.6543440818786621,0.37828436493873596,0.0181087926030159,0.7393507361412048,0.33432742953300476,0.004735351074486971,0.6923523545265198,0.28440818190574646,-0.0006450459477491677,0.6655219197273254,0.3414439857006073,-0.003980466164648533,0.6672175526618958,0.3918845057487488,-0.005588711705058813,0.741119921207428,0.341846227645874,-0.032365020364522934,0.7006328105926514,0.30376023054122925,-0.034579213708639145,0.6756053566932678,0.34300440549850464,-0.03129647672176361,0.6732256412506104,0.38686323165893555,-0.028765719383955002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.7983947396278381,0.5354122519493103,-4.1504310388518206e-07,0.7294771671295166,0.5078960061073303,0.04646100848913193,0.693294107913971,0.48701655864715576,0.055673349648714066,0.6637828946113586,0.46381640434265137,0.04605827480554581,0.6530320644378662,0.4224032163619995,0.0345773845911026,0.7234146595001221,0.3454273045063019,0.08181671053171158,0.6852646470069885,0.30024218559265137,0.07695459574460983,0.6593635082244873,0.3426489233970642,0.06440167129039764,0.654162585735321,0.3911018371582031,0.05583077296614647,0.733782172203064,0.3367745876312256,0.04332731291651726,0.6842871904373169,0.2767426073551178,0.03677859529852867,0.6557974815368652,0.33552029728889465,0.0218281801789999,0.6543228030204773,0.3826952576637268,0.012792307883501053,0.7398428916931152,0.33633995056152344,0.0029468543361872435,0.6924103498458862,0.28324490785598755,-0.0031708397436887026,0.6658747792243958,0.3408534824848175,-0.007442018017172813,0.6671274900436401,0.3931451141834259,-0.009592884220182896,0.7409458756446838,0.34324872493743896,-0.03530500829219818,0.7003843784332275,0.304887592792511,-0.03807620331645012,0.67546546459198,0.3450317680835724,-0.03520453721284866,0.6726803183555603,0.3895456790924072,-0.03286076337099075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.7987257242202759,0.5341725945472717,-4.0021674863055523e-07,0.7288256883621216,0.5068498849868774,0.044157080352306366,0.692601203918457,0.4848613739013672,0.052914705127477646,0.6634125709533691,0.46021196246147156,0.04316045343875885,0.6536089181900024,0.4198342561721802,0.03172684460878372,0.7209160327911377,0.34740564227104187,0.08170519024133682,0.6847127079963684,0.30028924345970154,0.07631426304578781,0.6587560772895813,0.3413052558898926,0.06334197521209717,0.6537326574325562,0.3900876045227051,0.054596710950136185,0.7315919399261475,0.3376581072807312,0.04431374743580818,0.6843056678771973,0.27749115228652954,0.03717998042702675,0.6555049419403076,0.33461305499076843,0.02179054729640484,0.6538402438163757,0.3816509246826172,0.012624174356460571,0.7383491396903992,0.33624961972236633,0.004629000090062618,0.6930060386657715,0.28176552057266235,-0.0021328034345060587,0.6651979088783264,0.33775609731674194,-0.007332129869610071,0.6655216217041016,0.3904339373111725,-0.00998460128903389,0.740543782711029,0.34198230504989624,-0.03315523639321327,0.7010354995727539,0.3035319447517395,-0.03655483201146126,0.6754052639007568,0.34309303760528564,-0.03455570712685585,0.6717382669448853,0.38754668831825256,-0.03278353065252304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.7984037399291992,0.5313965082168579,-4.071534362992679e-07,0.7282097339630127,0.5053939819335938,0.043489325791597366,0.6918496489524841,0.48450931906700134,0.05167644843459129,0.6625286340713501,0.4608426094055176,0.0416019931435585,0.6533254981040955,0.4215098023414612,0.029754525050520897,0.720682680606842,0.3461778461933136,0.07793893665075302,0.6841758489608765,0.30099964141845703,0.0712461769580841,0.6591883897781372,0.3426542580127716,0.057594265788793564,0.6547393202781677,0.3922630846500397,0.048429228365421295,0.7318307161331177,0.3363349437713623,0.04066122695803642,0.6843513250350952,0.27744197845458984,0.032574255019426346,0.6565058827400208,0.33429354429244995,0.016956700012087822,0.6546946167945862,0.38117992877960205,0.007522823289036751,0.7390639781951904,0.33511754870414734,0.0012677396880462766,0.6933830976486206,0.28034716844558716,-0.006448214873671532,0.6666797995567322,0.3373097777366638,-0.011298496276140213,0.6672139763832092,0.39039212465286255,-0.013668698258697987,0.7412047982215881,0.3418349325656891,-0.03620317950844765,0.701263427734375,0.3045620918273926,-0.04066845774650574,0.676460862159729,0.34630322456359863,-0.03853639215230942,0.6733471155166626,0.3919123113155365,-0.03650707006454468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.7995977997779846,0.5337629318237305,-3.9963353515304334e-07,0.7297812104225159,0.5062369704246521,0.0449812076985836,0.6940422654151917,0.48436859250068665,0.05340137332677841,0.6647459268569946,0.4607619345188141,0.04307681322097778,0.6559688448905945,0.42274075746536255,0.030923744663596153,0.7233248949050903,0.3456157445907593,0.08048050105571747,0.6867717504501343,0.3013109266757965,0.07475756853818893,0.6619402766227722,0.3450252115726471,0.06194683909416199,0.6578749418258667,0.3949383497238159,0.053295884281396866,0.7334423661231995,0.3367675244808197,0.042098864912986755,0.6862086057662964,0.276936411857605,0.034441884607076645,0.6578220129013062,0.3342426121234894,0.019704453647136688,0.6561349630355835,0.3822406232357025,0.011188406497240067,0.7396321892738342,0.3366391062736511,0.0016059963963925838,0.6942059397697449,0.28518402576446533,-0.005871680565178394,0.6680939793586731,0.34324198961257935,-0.010152162984013557,0.6692569851875305,0.3961451053619385,-0.011890237219631672,0.741092324256897,0.3439876139163971,-0.03691031411290169,0.7020572423934937,0.3075825572013855,-0.04060894995927811,0.6783161163330078,0.34964972734451294,-0.03768104314804077,0.6762310266494751,0.39545395970344543,-0.035096365958452225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.80119389295578,0.5350316762924194,-4.4083455463805876e-07,0.7314870357513428,0.5082647204399109,0.0470326766371727,0.6953160166740417,0.4849996864795685,0.058146506547927856,0.6660272479057312,0.46173056960105896,0.05068664625287056,0.6551087498664856,0.4232877492904663,0.04138697683811188,0.7245445251464844,0.34553810954093933,0.08345925062894821,0.6866119503974915,0.3013817071914673,0.07904830574989319,0.6610367894172668,0.3423774242401123,0.06625530123710632,0.6556528806686401,0.38991349935531616,0.05741230025887489,0.7346900701522827,0.3347873091697693,0.045560043305158615,0.6859656572341919,0.2774990499019623,0.03990897536277771,0.6576953530311584,0.3358478248119354,0.024858305230736732,0.6562651991844177,0.3839279115200043,0.015433775261044502,0.7406941056251526,0.33382925391197205,0.0057927812449634075,0.6940893530845642,0.2814514636993408,7.753747195238248e-05,0.6677911877632141,0.340484082698822,-0.0045133898966014385,0.6692841649055481,0.3933863639831543,-0.006988294422626495,0.7414534091949463,0.341658353805542,-0.03177681937813759,0.7012311220169067,0.30523982644081116,-0.03453753888607025,0.6773722171783447,0.34650689363479614,-0.03190835937857628,0.6756052374839783,0.39028310775756836,-0.029766468331217766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.80051189661026,0.5339306592941284,-4.288408774755226e-07,0.7311579585075378,0.5073960423469543,0.045606281608343124,0.6951630115509033,0.484494149684906,0.055718421936035156,0.6660282611846924,0.46243005990982056,0.04734678193926811,0.6541951298713684,0.424742728471756,0.03716680407524109,0.7217813730239868,0.34758371114730835,0.08041656017303467,0.6861481070518494,0.3005080223083496,0.07461383938789368,0.6608355045318604,0.341791033744812,0.06150191277265549,0.6555705666542053,0.3894472122192383,0.05255168303847313,0.7328031659126282,0.3381219506263733,0.042303234338760376,0.6862426400184631,0.2768738865852356,0.03432730212807655,0.658161997795105,0.33466336131095886,0.018766121938824654,0.6562873721122742,0.3812124729156494,0.009458374232053757,0.7399306297302246,0.3372369408607483,0.0021685801912099123,0.6949264407157898,0.28203335404396057,-0.005470943171530962,0.6677542328834534,0.33902156352996826,-0.010830960236489773,0.6677639484405518,0.39061209559440613,-0.013602541759610176,0.7423964738845825,0.34361445903778076,-0.035849835723638535,0.7038901448249817,0.3033483028411865,-0.04031112417578697,0.6780146956443787,0.3434467315673828,-0.038715463131666183,0.673610508441925,0.3875886797904968,-0.03730395808815956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.800075352191925,0.5357033014297485,-4.3962526774521393e-07,0.7317157983779907,0.5092811584472656,0.04675178602337837,0.6956008672714233,0.48485302925109863,0.0571942999958992,0.666379988193512,0.4615984559059143,0.04911859706044197,0.6555166840553284,0.4238364100456238,0.03919859603047371,0.7232460975646973,0.3466113209724426,0.07984577119350433,0.6852414011955261,0.30178678035736084,0.07452357560396194,0.659859299659729,0.34338703751564026,0.0626784935593605,0.6554433703422546,0.3906950354576111,0.0548565611243248,0.7339355945587158,0.3368232846260071,0.041390419006347656,0.6854725480079651,0.2756673991680145,0.03429026156663895,0.6571329832077026,0.3350905179977417,0.021207444369792938,0.6560490727424622,0.38299956917762756,0.013964792713522911,0.7407442927360535,0.3361670672893524,0.0010870196856558323,0.694265604019165,0.2829996645450592,-0.005527171306312084,0.6680817604064941,0.3418768346309662,-0.008182714693248272,0.6698995232582092,0.3929910957813263,-0.008883640170097351,0.7426473498344421,0.34317633509635925,-0.03711036220192909,0.7025025486946106,0.3056481182575226,-0.040351349860429764,0.6788753271102905,0.3467266857624054,-0.03693394735455513,0.6779706478118896,0.38980633020401,-0.03398194536566734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.8022695779800415,0.536774754524231,-4.235948836139869e-07,0.7323909997940063,0.5092247724533081,0.0477338507771492,0.6958068013191223,0.48543208837509155,0.0592661090195179,0.666208803653717,0.4612463712692261,0.051978204399347305,0.655513346195221,0.42272987961769104,0.04291259124875069,0.7235357165336609,0.34813636541366577,0.08494526892900467,0.687223494052887,0.3012823462486267,0.08107951283454895,0.6612732410430908,0.3411528468132019,0.06926291435956955,0.6557087898254395,0.38857877254486084,0.0612480454146862,0.7341334819793701,0.3376467227935791,0.046450525522232056,0.6866552233695984,0.27758079767227173,0.04063927382230759,0.6578468084335327,0.3346550762653351,0.02660059556365013,0.6563735008239746,0.3818604052066803,0.018383273854851723,0.7406724095344543,0.3364029824733734,0.005944822449237108,0.6945889592170715,0.285238116979599,6.387556641129777e-05,0.6681984663009644,0.3429766893386841,-0.003918600734323263,0.6700531244277954,0.39441725611686707,-0.005687158554792404,0.7424400448799133,0.34213781356811523,-0.03235170245170593,0.7030647993087769,0.3053710460662842,-0.03509799391031265,0.678847074508667,0.3465549647808075,-0.0321919284760952,0.677216112613678,0.39113354682922363,-0.029707392677664757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.801742434501648,0.5357709527015686,-4.3589923848230683e-07,0.7322316765785217,0.5100857019424438,0.04695282503962517,0.6961379051208496,0.48639050126075745,0.05734358727931976,0.6669785976409912,0.464185506105423,0.048886753618717194,0.6534478068351746,0.4247569143772125,0.03849911317229271,0.7228398323059082,0.3495020866394043,0.0813199132680893,0.6855089068412781,0.30345606803894043,0.0759594738483429,0.6606928110122681,0.3467710316181183,0.06339991092681885,0.657418429851532,0.3948616087436676,0.05483170598745346,0.7336481213569641,0.33917689323425293,0.04232193902134895,0.6853398680686951,0.27771255373954773,0.034999698400497437,0.6570866703987122,0.3374931216239929,0.020029578357934952,0.6563047766685486,0.38455161452293396,0.011068598367273808,0.7405481934547424,0.3376624882221222,0.001393418526276946,0.6945796012878418,0.2825946807861328,-0.005604785401374102,0.667151153087616,0.3404608368873596,-0.01026224810630083,0.6683096885681152,0.39230018854141235,-0.012688066810369492,0.7426757216453552,0.34351646900177,-0.037363916635513306,0.70292067527771,0.30482572317123413,-0.04120726138353348,0.6774596571922302,0.3450077772140503,-0.039158470928668976,0.6745204329490662,0.3883354961872101,-0.03749461844563484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.7999025583267212,0.5359562635421753,-4.220529206122592e-07,0.7307054400444031,0.5093735456466675,0.04756646230816841,0.6959368586540222,0.4854736626148224,0.057214636355638504,0.6673675179481506,0.46383029222488403,0.04783846437931061,0.6543381214141846,0.4262421429157257,0.03640034422278404,0.7242119312286377,0.3454420268535614,0.08022836595773697,0.6867513656616211,0.30156517028808594,0.07472432404756546,0.6611731052398682,0.34281104803085327,0.06230331212282181,0.6563627123832703,0.3897903263568878,0.053825266659259796,0.734830915927887,0.33697474002838135,0.04056864231824875,0.6860531568527222,0.27841219305992126,0.033411119133234024,0.6573690176010132,0.33557572960853577,0.01908777467906475,0.6555665135383606,0.38114872574806213,0.01042609941214323,0.7412159442901611,0.33707642555236816,-0.0009235023171640933,0.6945178508758545,0.2863413691520691,-0.007641431875526905,0.6670178771018982,0.3415774703025818,-0.011505181901156902,0.667502224445343,0.39161956310272217,-0.013519245199859142,0.7428773045539856,0.34418413043022156,-0.04026470333337784,0.7027868032455444,0.30660778284072876,-0.04373689368367195,0.6775703430175781,0.34412726759910583,-0.04114279896020889,0.6745401620864868,0.3854582607746124,-0.03916151449084282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.7996855974197388,0.5343813896179199,-4.1729279587343626e-07,0.7303560376167297,0.5080651044845581,0.04718438535928726,0.6946955323219299,0.4848402738571167,0.05791260302066803,0.6659225225448608,0.4624815583229065,0.05001859739422798,0.6540756821632385,0.425143301486969,0.040268585085868835,0.7229341864585876,0.3489869236946106,0.08206363022327423,0.6870391368865967,0.30181828141212463,0.07713814824819565,0.6604503989219666,0.3407709002494812,0.06440283358097076,0.6543594002723694,0.38794466853141785,0.0557047575712204,0.7335865497589111,0.34011033177375793,0.043683119118213654,0.6865119934082031,0.279324471950531,0.0373397134244442,0.6573350429534912,0.33484601974487305,0.022101661190390587,0.6547108888626099,0.3801915645599365,0.01255672425031662,0.7401354312896729,0.3386687636375427,0.0034483815543353558,0.6950188279151917,0.28258562088012695,-0.002104958286508918,0.6665082573890686,0.33723485469818115,-0.007010661065578461,0.6657593846321106,0.38807570934295654,-0.010140062309801579,0.7417599558830261,0.34391677379608154,-0.03460666909813881,0.702689528465271,0.30529138445854187,-0.037249185144901276,0.6764823198318481,0.34435516595840454,-0.03514663875102997,0.6721360683441162,0.3871510922908783,-0.033734507858753204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.7989892959594727,0.5338006615638733,-3.907072709807835e-07,0.7296810150146484,0.5084155201911926,0.04483533650636673,0.6941882967948914,0.48583853244781494,0.053836971521377563,0.6654558181762695,0.46281149983406067,0.04433128610253334,0.6536990404129028,0.4252377450466156,0.033057328313589096,0.7229362726211548,0.34868112206459045,0.08000103384256363,0.6868849992752075,0.30114102363586426,0.07379952073097229,0.6608713865280151,0.340935617685318,0.06083410233259201,0.6562433838844299,0.38975247740745544,0.0523187629878521,0.733456552028656,0.33960801362991333,0.04199916496872902,0.687030553817749,0.2773602306842804,0.033884454518556595,0.6577188372612,0.33280372619628906,0.01892557553946972,0.6557894349098206,0.38005855679512024,0.010351360775530338,0.740038275718689,0.33842551708221436,0.0018157563172280788,0.6951607465744019,0.285466730594635,-0.005496474448591471,0.6678462028503418,0.3403666615486145,-0.009811053983867168,0.6685423851013184,0.39140474796295166,-0.011687313206493855,0.7421637773513794,0.34408044815063477,-0.03644875809550285,0.7027556896209717,0.30859503149986267,-0.04009381681680679,0.6783637404441833,0.3476644456386566,-0.03764042258262634,0.6760473847389221,0.3900059461593628,-0.03544941544532776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.7999410629272461,0.5359256863594055,-3.950463565161044e-07,0.7304930686950684,0.509090781211853,0.04570028558373451,0.6940380334854126,0.4855983257293701,0.05515158548951149,0.6649488210678101,0.46099478006362915,0.045996323227882385,0.655579149723053,0.42226773500442505,0.03528684005141258,0.7243001461029053,0.34821027517318726,0.0826391950249672,0.6873489022254944,0.3009188771247864,0.07690100371837616,0.6604623794555664,0.34083092212677,0.06371878832578659,0.6554538607597351,0.38893356919288635,0.054981835186481476,0.7346539497375488,0.33945101499557495,0.04472111165523529,0.6869226098060608,0.27718257904052734,0.037748951464891434,0.6570966839790344,0.33384984731674194,0.02267395704984665,0.6549736261367798,0.3799952566623688,0.013776149600744247,0.740996241569519,0.33806273341178894,0.004635789897292852,0.6949830651283264,0.28216588497161865,-0.0012190435081720352,0.6670503616333008,0.33855944871902466,-0.005451923701912165,0.6677350997924805,0.3894234001636505,-0.007564069703221321,0.7423821687698364,0.3434966802597046,-0.03349480405449867,0.7022441625595093,0.3066079020500183,-0.03552381321787834,0.6775234937667847,0.34592342376708984,-0.03256824240088463,0.6752910614013672,0.3873606324195862,-0.030217312276363373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.8007092475891113,0.536712646484375,-3.9839241594563646e-07,0.7310802340507507,0.5088991522789001,0.04756680876016617,0.6943174004554749,0.485483855009079,0.05743042007088661,0.6648839712142944,0.46166813373565674,0.048329465091228485,0.654462456703186,0.42343592643737793,0.037457555532455444,0.7247917056083679,0.34599268436431885,0.08373013883829117,0.687467098236084,0.30070045590400696,0.0786699503660202,0.6608118414878845,0.3408508896827698,0.06565717607736588,0.6550206542015076,0.38855093717575073,0.0567820705473423,0.7349184155464172,0.33791226148605347,0.04468529298901558,0.6863885521888733,0.27913421392440796,0.03804679960012436,0.6570823788642883,0.3353453278541565,0.022793268784880638,0.6547539234161377,0.38068875670433044,0.013495481573045254,0.7406394481658936,0.3371925950050354,0.0037054524291306734,0.6934885382652283,0.2860083281993866,-0.0021338434889912605,0.6663888692855835,0.3428514301776886,-0.006299952510744333,0.6672492027282715,0.3937608599662781,-0.008586139418184757,0.741582989692688,0.343302458524704,-0.03513801470398903,0.7014873027801514,0.3092671036720276,-0.03743036463856697,0.6764827966690063,0.34949004650115967,-0.03442408889532089,0.6734879016876221,0.39167630672454834,-0.03213712200522423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
