0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.6146003603935242,0.8611373901367188,-3.630084677297418e-07,0.5985385775566101,0.7616496682167053,0.007598041091114283,0.6042442321777344,0.6589484810829163,0.009797894395887852,0.613261878490448,0.5810409188270569,0.0036660712212324142,0.6231322884559631,0.5170855522155762,-0.003267994150519371,0.6845870018005371,0.6695859432220459,0.037066500633955,0.7160126566886902,0.6236885190010071,0.025251217186450958,0.7261751294136047,0.5759398341178894,0.01592339761555195,0.7307232618331909,0.535470187664032,0.008857646957039833,0.6990301012992859,0.7028827667236328,0.020513199269771576,0.6961129903793335,0.6254663467407227,-0.006462833844125271,0.6516945362091064,0.6693719625473022,-0.013575936667621136,0.6337623000144958,0.7156639099121094,-0.009030639193952084,0.710334300994873,0.7409361004829407,0.00023298413725569844,0.7005051970481873,0.6708053350448608,-0.028926299884915352,0.6599142551422119,0.7183385491371155,-0.02255679853260517,0.6487852334976196,0.7587247490882874,-0.008533598855137825,0.720528781414032,0.7860507369041443,-0.019877221435308456,0.7116456031799316,0.7183054089546204,-0.037375692278146744,0.680948793888092,0.7451254725456238,-0.029713427647948265,0.6747350096702576,0.779050350189209,-0.018675990402698517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.6155562996864319,0.8588686585426331,-3.4637417911653756e-07,0.5981951951980591,0.7591063380241394,0.005879238247871399,0.6028876304626465,0.6581491827964783,0.00779028981924057,0.6119635701179504,0.5791647434234619,0.0018187715904787183,0.6212177276611328,0.5149307250976562,-0.004831841681152582,0.6834961771965027,0.6685667037963867,0.03882648050785065,0.715231716632843,0.6218562126159668,0.02890513651072979,0.7258356809616089,0.5749684572219849,0.020189056172966957,0.7317371964454651,0.5343136787414551,0.013164105825126171,0.6983126997947693,0.7015573382377625,0.02385273575782776,0.695940375328064,0.6234481930732727,-0.0024297325871884823,0.6520559191703796,0.6679701209068298,-0.010675839148461819,0.6336562633514404,0.7159239053726196,-0.006845484487712383,0.7098958492279053,0.7391645312309265,0.005172260105609894,0.7014693021774292,0.669033408164978,-0.02404019609093666,0.6601998209953308,0.716282844543457,-0.019129736348986626,0.6474210619926453,0.7576145529747009,-0.0056898933835327625,0.7209120988845825,0.7849948406219482,-0.013327201828360558,0.7140408754348755,0.7172348499298096,-0.031174495816230774,0.681523323059082,0.7426416873931885,-0.024208953604102135,0.6721547245979309,0.7767482995986938,-0.013349342159926891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.6164474487304688,0.8585727214813232,-3.2558895668444165e-07,0.5995628833770752,0.7571245431900024,0.011790165677666664,0.6029508709907532,0.659022867679596,0.015232044272124767,0.6103321313858032,0.5820647478103638,0.009055213071405888,0.6184290051460266,0.5175544023513794,0.0018546282080933452,0.6830446720123291,0.6679915189743042,0.046376343816518784,0.7151060700416565,0.6208481788635254,0.03670354187488556,0.7261970043182373,0.573260486125946,0.027427244931459427,0.7321338653564453,0.5318567752838135,0.019875753670930862,0.6972230076789856,0.7013396620750427,0.027717389166355133,0.6942094564437866,0.6219051480293274,0.0011541794519871473,0.6511715054512024,0.668400764465332,-0.007861742749810219,0.6343640089035034,0.7169885635375977,-0.004406793043017387,0.7091028690338135,0.7382479310035706,0.00540919927880168,0.7003791928291321,0.6677025556564331,-0.023929547518491745,0.6600065231323242,0.7170243859291077,-0.019295282661914825,0.6495416760444641,0.7579574584960938,-0.006103668827563524,0.720791757106781,0.7824012041091919,-0.01636114902794361,0.7123588919639587,0.7161074280738831,-0.03371727839112282,0.6806421279907227,0.7447925209999084,-0.026682715862989426,0.6742973327636719,0.7798408269882202,-0.016061630100011826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.6167499423027039,0.8572584390640259,-3.3941324772968073e-07,0.5988233089447021,0.7570395469665527,0.007832638919353485,0.6027939319610596,0.6571632623672485,0.010802303440868855,0.6107264161109924,0.5789423584938049,0.0051742191426455975,0.6195030808448792,0.5149104595184326,-0.0014031328028067946,0.683372974395752,0.6683902144432068,0.04223421588540077,0.7140889763832092,0.6200726628303528,0.033065080642700195,0.7249974012374878,0.5728586316108704,0.024217694997787476,0.7315544486045837,0.5313577651977539,0.016773343086242676,0.6983864903450012,0.7003031969070435,0.02608596719801426,0.6953771710395813,0.6224513649940491,-0.00014337115862872452,0.6525188684463501,0.6668965220451355,-0.009664989076554775,0.6337987780570984,0.7149813771247864,-0.006834980566054583,0.7105456590652466,0.7367401123046875,0.0063489521853625774,0.7014349699020386,0.6651331186294556,-0.0231214240193367,0.660254180431366,0.7137157320976257,-0.01949116215109825,0.6468549370765686,0.7562289834022522,-0.00687634339556098,0.7221440672874451,0.7809799909591675,-0.013051527552306652,0.7128671407699585,0.7125369906425476,-0.0314597450196743,0.6812990307807922,0.7398775219917297,-0.025504866614937782,0.6731714606285095,0.7755691409111023,-0.015348857268691063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.6149540543556213,0.852259635925293,-3.309231715320493e-07,0.5991211533546448,0.7573119401931763,6.588294490939006e-05,0.6041497588157654,0.6548154354095459,-0.0011585996253415942,0.6114084124565125,0.5768441557884216,-0.008814014494419098,0.6194967031478882,0.5137584209442139,-0.017056044191122055,0.6833813190460205,0.6642138361930847,0.026785442605614662,0.7147960662841797,0.6166812181472778,0.014450203627347946,0.7262230515480042,0.5702840089797974,0.005402856506407261,0.7322317957878113,0.5298102498054504,-0.0015396166127175093,0.6986375451087952,0.6961790323257446,0.014497415162622929,0.6965939402580261,0.6203305125236511,-0.013129872269928455,0.6533814668655396,0.6654460430145264,-0.020263342186808586,0.6341172456741333,0.7125232815742493,-0.015712203457951546,0.7107748985290527,0.7340489029884338,-0.0014378407504409552,0.7020556330680847,0.6645931601524353,-0.03152291849255562,0.661034107208252,0.7137882709503174,-0.02524193562567234,0.6468550562858582,0.755939781665802,-0.01086297258734703,0.7211383581161499,0.7807698249816895,-0.017627734690904617,0.7133768200874329,0.7128204107284546,-0.03660167381167412,0.6819539070129395,0.7387027144432068,-0.02934718132019043,0.6720183491706848,0.772506833076477,-0.01803901046514511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.6171507835388184,0.8537542819976807,-3.40414487709495e-07,0.5993906855583191,0.753912627696991,0.007253411691635847,0.6035079956054688,0.6530758738517761,0.0092064393684268,0.6115385890007019,0.5742673277854919,0.0030705060344189405,0.6179649829864502,0.5093756318092346,-0.004044711124151945,0.6831430792808533,0.6637504696846008,0.03806433826684952,0.7149336934089661,0.6164974570274353,0.0279238261282444,0.7265031933784485,0.5694641470909119,0.01882763020694256,0.7331056594848633,0.5272810459136963,0.011289507150650024,0.6979544758796692,0.6972295045852661,0.022319745272397995,0.6967836618423462,0.6193132400512695,-0.0040961746126413345,0.6531623005867004,0.6647780537605286,-0.012337076477706432,0.6343653798103333,0.712554395198822,-0.008744627237319946,0.7101749181747437,0.7350816130638123,0.0031696308869868517,0.7022302150726318,0.6640969514846802,-0.026072926819324493,0.6608386039733887,0.7139831781387329,-0.020432977005839348,0.6481736302375793,0.7557787895202637,-0.006831718608736992,0.7215436100959778,0.7811576128005981,-0.015666009858250618,0.7133035063743591,0.7141433358192444,-0.0337323434650898,0.6808356046676636,0.742640495300293,-0.026378057897090912,0.6727483868598938,0.7773852944374084,-0.015467886812984943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.6168387532234192,0.8520296812057495,-3.3601452287257416e-07,0.5998042225837708,0.7532223463058472,0.004826558753848076,0.6036320924758911,0.6539594531059265,0.006250574253499508,0.6103359460830688,0.5767163634300232,0.000291764154098928,0.6166331768035889,0.5132399797439575,-0.006389607209712267,0.6831007599830627,0.6647328734397888,0.03383205831050873,0.7150006890296936,0.6155225038528442,0.022536998614668846,0.7261461615562439,0.5685786604881287,0.012827092781662941,0.7325373291969299,0.5264084339141846,0.005115846171975136,0.6971994638442993,0.6972437500953674,0.019452769309282303,0.6962239146232605,0.6205220818519592,-0.008241265080869198,0.6532965898513794,0.6653935313224792,-0.01733003929257393,0.6342818140983582,0.7129991054534912,-0.014111567288637161,0.7090781331062317,0.7347910404205322,0.0016929330304265022,0.7022235989570618,0.664591908454895,-0.02835686132311821,0.6615992188453674,0.7135154008865356,-0.023595565930008888,0.6486155986785889,0.755398154258728,-0.010202412493526936,0.7203847169876099,0.7806509733200073,-0.0158736240118742,0.713532567024231,0.7140175104141235,-0.03435925021767616,0.6824787259101868,0.7414191365242004,-0.027412429451942444,0.6748645901679993,0.7761207222938538,-0.016479279845952988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.616885781288147,0.8503386974334717,-3.5289750144329446e-07,0.599810779094696,0.752017617225647,0.0052790334448218346,0.6040494441986084,0.6529911756515503,0.006783958990126848,0.6111067533493042,0.5760193467140198,0.000871643831487745,0.617123544216156,0.5125107169151306,-0.0059411292895674706,0.6836227774620056,0.6640030741691589,0.03291281312704086,0.7148417234420776,0.6147283315658569,0.021132051944732666,0.7262569665908813,0.5684588551521301,0.01103285327553749,0.7333731055259705,0.5269244313240051,0.0030163140036165714,0.6979336738586426,0.6963217854499817,0.01837615855038166,0.695465087890625,0.6208608746528625,-0.009292819537222385,0.6527578234672546,0.6662319302558899,-0.018186796456575394,0.6346650719642639,0.713150143623352,-0.015135904774069786,0.7099310159683228,0.7335848808288574,0.0005243308842182159,0.7024533152580261,0.6636219620704651,-0.02963254414498806,0.6615629196166992,0.7132710814476013,-0.024525504559278488,0.6489348411560059,0.7547599077224731,-0.011115153320133686,0.7211149334907532,0.7792608737945557,-0.017106540501117706,0.7136672735214233,0.713061511516571,-0.035852983593940735,0.682100772857666,0.741005003452301,-0.028812043368816376,0.6743595600128174,0.7750192284584045,-0.017907369881868362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.61724853515625,0.851818323135376,-3.279528186794778e-07,0.5991871953010559,0.7529013156890869,0.0050842599011957645,0.6026872992515564,0.6538376212120056,0.00662566814571619,0.6105096936225891,0.5761014223098755,0.0005807654233649373,0.6171824932098389,0.5115983486175537,-0.006315154023468494,0.6821252703666687,0.6643666625022888,0.036142583936452866,0.7142412066459656,0.6155721545219421,0.025828303769230843,0.726085901260376,0.5685439109802246,0.016117015853524208,0.7333206534385681,0.5258617997169495,0.008069339208304882,0.6970010995864868,0.6971319913864136,0.021591058000922203,0.695553719997406,0.6205592751502991,-0.005575355142354965,0.6535388827323914,0.6644941568374634,-0.015381213277578354,0.6334266066551208,0.7126793265342712,-0.012898104265332222,0.709069013595581,0.7341325283050537,0.00362645392306149,0.7016114592552185,0.6636773943901062,-0.026298468932509422,0.6612610220909119,0.7122436761856079,-0.022354871034622192,0.6467940211296082,0.7550817728042603,-0.009616912342607975,0.7209166288375854,0.7797999978065491,-0.014146097004413605,0.7138665318489075,0.7126869559288025,-0.03289353474974632,0.6827358603477478,0.7398489117622375,-0.02654847875237465,0.6736029982566833,0.7750182151794434,-0.016122322529554367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.6192098259925842,0.8557366132736206,-3.3609623528718657e-07,0.5994581580162048,0.7540541291236877,0.011679176241159439,0.602750301361084,0.6550606489181519,0.01697309873998165,0.61061692237854,0.5778023600578308,0.012997901067137718,0.6176645159721375,0.5128852128982544,0.007990395650267601,0.6824381351470947,0.6668681502342224,0.047804415225982666,0.7134371995925903,0.6177440881729126,0.040077388286590576,0.7248745560646057,0.5696179270744324,0.03086763247847557,0.7320784330368042,0.5257493853569031,0.02272280864417553,0.6967418193817139,0.699429988861084,0.02999853529036045,0.6958115100860596,0.6215589046478271,0.004286708775907755,0.6532289981842041,0.6654093265533447,-0.006635739468038082,0.633223295211792,0.7136593461036682,-0.004841778427362442,0.7089971899986267,0.7355207800865173,0.008920915424823761,0.7015543580055237,0.6634714603424072,-0.019820446148514748,0.6607595086097717,0.712989866733551,-0.016842268407344818,0.6472856998443604,0.7561707496643066,-0.004797776695340872,0.7218816876411438,0.7789371013641357,-0.011528683826327324,0.7130757570266724,0.7120487093925476,-0.02886364236474037,0.6819314360618591,0.7406440377235413,-0.02265341579914093,0.6750155091285706,0.7767435312271118,-0.01259214710444212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.618298351764679,0.8558117151260376,-3.1845192438595404e-07,0.599643349647522,0.7546907663345337,0.006792962551116943,0.603999137878418,0.6530565023422241,0.010218997485935688,0.6114206910133362,0.5749452114105225,0.005662218201905489,0.6174600720405579,0.5104694366455078,0.00023776630405336618,0.6817972660064697,0.6652113199234009,0.03922269120812416,0.7128660082817078,0.6160057187080383,0.029129141941666603,0.7250816822052002,0.5689342617988586,0.01936180889606476,0.7329970598220825,0.5261660814285278,0.01116455253213644,0.6964666843414307,0.6974785923957825,0.023704184219241142,0.6961920857429504,0.6201339364051819,-0.003332683816552162,0.6540012359619141,0.6652963757514954,-0.013073080219328403,0.6344708800315857,0.7138477563858032,-0.010378999635577202,0.7086332440376282,0.7344791889190674,0.00468581635504961,0.7023490071296692,0.664164125919342,-0.024930309504270554,0.6618978977203369,0.7132763266563416,-0.020733710378408432,0.6483424305915833,0.7558937072753906,-0.007803193759173155,0.7205625176429749,0.77892005443573,-0.014102647081017494,0.7136176824569702,0.712608814239502,-0.03228050842881203,0.6826729774475098,0.7402172684669495,-0.025666257366538048,0.675064206123352,0.7750228047370911,-0.015153397805988789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.6186729073524475,0.8572574853897095,-3.079212547163479e-07,0.6004814505577087,0.7533227205276489,0.008241296745836735,0.603996753692627,0.6546337604522705,0.011961454525589943,0.6113221645355225,0.5775214433670044,0.007138213608413935,0.6194458603858948,0.5125595331192017,0.0014905818970873952,0.6824838519096375,0.666590690612793,0.04376218467950821,0.7123581171035767,0.6172335147857666,0.03434373438358307,0.7239817976951599,0.5702126622200012,0.024258919060230255,0.7318978309631348,0.5271557569503784,0.015692269429564476,0.697105348110199,0.6988073587417603,0.027303621172904968,0.6973787546157837,0.6205409169197083,0.00042839025263674557,0.6552504897117615,0.6643657088279724,-0.01054123044013977,0.6347637176513672,0.7122764587402344,-0.008624388836324215,0.7091354727745056,0.7353895902633667,0.007270710077136755,0.7025976181030273,0.6632433533668518,-0.022301239892840385,0.6618092060089111,0.7127609252929688,-0.01921161077916622,0.6475363969802856,0.7561361789703369,-0.006885466165840626,0.7212871313095093,0.7793421149253845,-0.012432573363184929,0.7127386331558228,0.7118915915489197,-0.030496150255203247,0.6818405985832214,0.7401577830314636,-0.024437017738819122,0.6745501160621643,0.7760934233665466,-0.01427418366074562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.619486927986145,0.8597453236579895,-2.9672426649085537e-07,0.6003917455673218,0.7533066272735596,0.013238134793937206,0.604170560836792,0.6535428166389465,0.018852556124329567,0.61162930727005,0.576400876045227,0.014668304473161697,0.6190378069877625,0.5100306868553162,0.009432000108063221,0.6827776432037354,0.6671181321144104,0.05068128556013107,0.7123080492019653,0.6183420419692993,0.043083421885967255,0.7243610620498657,0.5702015161514282,0.033936507999897,0.7326644659042358,0.5265965461730957,0.02568443864583969,0.6971946358680725,0.700896680355072,0.03125562146306038,0.6969174742698669,0.6205757260322571,0.005809353664517403,0.6545091867446899,0.6647446155548096,-0.0045923576690256596,0.6346720457077026,0.7129862308502197,-0.002450598869472742,0.7092067003250122,0.7377341985702515,0.0083441361784935,0.7015824913978577,0.6649240851402283,-0.02038501389324665,0.6610422134399414,0.7144510746002197,-0.017213333398103714,0.6479686498641968,0.7564499378204346,-0.00522398529574275,0.7214915156364441,0.7795245051383972,-0.013905107975006104,0.7110361456871033,0.7129615545272827,-0.031150897964835167,0.6801484823226929,0.7422724962234497,-0.025069208815693855,0.6741583943367004,0.7772709131240845,-0.015384840779006481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.6179692149162292,0.859643816947937,-3.08016154804136e-07,0.5999484062194824,0.7544938325881958,0.011481769382953644,0.6041257381439209,0.6535050868988037,0.016026146709918976,0.611364483833313,0.576296865940094,0.011248164810240269,0.6184658408164978,0.5106545090675354,0.005492306314408779,0.6827631592750549,0.6660008430480957,0.04613213986158371,0.7127588391304016,0.6170814633369446,0.03710848465561867,0.7247762084007263,0.5695884227752686,0.027613718062639236,0.7327653765678406,0.526714563369751,0.019443335011601448,0.6971157789230347,0.6995121836662292,0.02758871205151081,0.6953033804893494,0.6208365559577942,0.0016886075027287006,0.6529431939125061,0.6672491431236267,-0.007771460805088282,0.6344916224479675,0.7156956791877747,-0.005005392711609602,0.709038496017456,0.7364510893821716,0.005515513010323048,0.7009990215301514,0.6653154492378235,-0.02298368513584137,0.6607256531715393,0.715836226940155,-0.01852135919034481,0.6485918164253235,0.7577483057975769,-0.0058290595188736916,0.7208746075630188,0.7787618041038513,-0.016095325350761414,0.7112619280815125,0.7123733758926392,-0.033167604357004166,0.68043452501297,0.7419371008872986,-0.02626851387321949,0.6746985912322998,0.7768079042434692,-0.015952223911881447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.6159805655479431,0.8576758503913879,-3.3124953802143864e-07,0.5987773537635803,0.7574613094329834,0.006071455776691437,0.6039319038391113,0.6549740433692932,0.008097774349153042,0.6111848950386047,0.5765451788902283,0.0021074239630252123,0.6179980635643005,0.511409342288971,-0.004682181403040886,0.683172345161438,0.6656767725944519,0.03662337735295296,0.7138542532920837,0.6169689297676086,0.025539539754390717,0.725322425365448,0.5695279836654663,0.016251953318715096,0.7323412299156189,0.5284313559532166,0.008810985833406448,0.6975244283676147,0.6976794004440308,0.021070996299386024,0.6952565312385559,0.6207146644592285,-0.006022928282618523,0.6520900726318359,0.6663970947265625,-0.014082459732890129,0.634091854095459,0.7142419815063477,-0.01007995568215847,0.70937180519104,0.734798014163971,0.001894840388558805,0.7008610367774963,0.6639620065689087,-0.027279876172542572,0.6601956486701965,0.7139083743095398,-0.02142929658293724,0.6482313871383667,0.7562147974967957,-0.00753823621198535,0.7204605937004089,0.779740571975708,-0.017208388075232506,0.7114824652671814,0.712188720703125,-0.034867335110902786,0.680928647518158,0.7402313947677612,-0.027431875467300415,0.6747657060623169,0.7749896049499512,-0.01634453423321247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
