0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.5576167106628418,0.8529025316238403,-2.75814670658292e-07,0.5393451452255249,0.76394122838974,0.016578437760472298,0.49800047278404236,0.7059171795845032,0.022685624659061432,0.4613417088985443,0.6678167581558228,0.025847554206848145,0.4456000030040741,0.6264349222183228,0.027912123128771782,0.4644361138343811,0.6870825886726379,0.00752059742808342,0.4252769649028778,0.7202432155609131,0.013748270459473133,0.43471965193748474,0.758284330368042,0.018516944721341133,0.45091673731803894,0.7694326043128967,0.020893024280667305,0.45022156834602356,0.7362247705459595,-0.00013580489030573517,0.422309935092926,0.7792032957077026,0.010962624102830887,0.4349839687347412,0.8126016855239868,0.016673818230628967,0.4536053240299225,0.8171671032905579,0.017384780570864677,0.44216543436050415,0.7955308556556702,-0.005406053736805916,0.4254823327064514,0.833632230758667,0.007278385106474161,0.44152387976646423,0.8563971519470215,0.01427184883505106,0.46014025807380676,0.8561229109764099,0.01366425585001707,0.43930065631866455,0.8568721413612366,-0.009586646221578121,0.4311784505844116,0.8874858021736145,-0.0014277257723733783,0.4499081075191498,0.9013218283653259,0.004883411340415478,0.4664289653301239,0.8985288739204407,0.00808559637516737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SORRY
0.538484513759613,0.878512978553772,-1.855084406088281e-07,0.5170269012451172,0.7887253165245056,0.01119472086429596,0.47930917143821716,0.731532633304596,0.013430123217403889,0.4436972737312317,0.6918957829475403,0.012732111848890781,0.4288684129714966,0.6458257436752319,0.010655432939529419,0.44306832551956177,0.7302391529083252,0.005185030400753021,0.4034104645252228,0.7643080353736877,0.003035846631973982,0.4142133295536041,0.7917870879173279,0.0006867729825899005,0.4319837987422943,0.7999197244644165,-0.0003256987838540226,0.43285924196243286,0.7803921103477478,-0.0014899771194905043,0.4078136682510376,0.8231205344200134,0.002573430771008134,0.4228344261646271,0.8423025608062744,0.0039320276118814945,0.44167158007621765,0.8396323919296265,0.0029457120690494776,0.42951709032058716,0.8380163311958313,-0.006794404704123735,0.41379961371421814,0.8699352741241455,-0.002219405025243759,0.4288649260997772,0.8828655481338501,0.0028158416971564293,0.44607317447662354,0.8780898451805115,0.0036094789393246174,0.4301629364490509,0.8955797553062439,-0.011254903860390186,0.4219598174095154,0.9159955978393555,-0.007747737690806389,0.4392039477825165,0.9232916235923767,-0.001613361993804574,0.4534927308559418,0.9182971119880676,0.0031496125739067793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SORRY
0.5399539470672607,0.9078695178031921,-1.274217424906965e-07,0.5166600942611694,0.814765214920044,0.008303817361593246,0.4773467481136322,0.7604278326034546,0.010806601494550705,0.44115304946899414,0.7202130556106567,0.011782490648329258,0.4247080981731415,0.677373468875885,0.012150881811976433,0.43926259875297546,0.7783979177474976,0.0028996597975492477,0.41263213753700256,0.7909616827964783,0.004931052215397358,0.43079477548599243,0.8032320141792297,0.0052702538669109344,0.4512108564376831,0.8089190125465393,0.005493993405252695,0.4293176829814911,0.8381445407867432,-0.0009073351975530386,0.41109585762023926,0.8489431142807007,0.0076164500787854195,0.42712125182151794,0.8596545457839966,0.010241005569696426,0.44557225704193115,0.864634096622467,0.008978188037872314,0.42806315422058105,0.8998488187789917,-0.003132908372208476,0.41600504517555237,0.9024830460548401,0.005395120941102505,0.4306076169013977,0.9081747531890869,0.010385619476437569,0.44776657223701477,0.9109550714492798,0.009997712448239326,0.43260157108306885,0.9556325674057007,-0.00455385772511363,0.4243515133857727,0.9527084827423096,0.002427846658974886,0.4388813376426697,0.954980731010437,0.009851347655057907,0.45223912596702576,0.9547832012176514,0.014464981853961945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SORRY
0.5476462841033936,0.9345554709434509,-1.6249263978806994e-07,0.5278390645980835,0.8467202186584473,0.014671075157821178,0.48699018359184265,0.7909835577011108,0.022469928488135338,0.4479525685310364,0.7498468160629272,0.0278733279556036,0.4338226616382599,0.7025650143623352,0.032317448407411575,0.45449668169021606,0.8035818338394165,0.02084627002477646,0.41644442081451416,0.8375034332275391,0.03040996752679348,0.43114566802978516,0.8541455864906311,0.03247009217739105,0.4508492648601532,0.8533085584640503,0.03312947601079941,0.44634371995925903,0.8582255840301514,0.017663754522800446,0.41799992322921753,0.889359176158905,0.031941577792167664,0.4329225420951843,0.9027275443077087,0.03216082975268364,0.4516392946243286,0.9010930061340332,0.029265625402331352,0.44368311762809753,0.9155797362327576,0.016504188999533653,0.42156702280044556,0.9322838187217712,0.0327364020049572,0.434772253036499,0.9424811601638794,0.036680690944194794,0.45163682103157043,0.9420798420906067,0.034582022577524185,0.44618943333625793,0.9676902890205383,0.01652855984866619,0.4273117184638977,0.9696395397186279,0.03198528662323952,0.4406677484512329,0.9764951467514038,0.04118290916085243,0.45485392212867737,0.9762827157974243,0.04589445888996124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SORRY
0.5602582693099976,0.9318332672119141,-1.8123661504887423e-07,0.5416046977043152,0.8493213653564453,0.007148745469748974,0.49694550037384033,0.7949318289756775,0.009449677541851997,0.45799970626831055,0.7554363012313843,0.010021312162280083,0.43882253766059875,0.7104292511940002,0.009696179069578648,0.46414780616760254,0.8048645257949829,0.0028817648999392986,0.4228668808937073,0.8350264430046082,0.001456351252272725,0.4321449398994446,0.8616471290588379,-0.00011444993288023397,0.45151835680007935,0.8696722984313965,-0.0005740045453421772,0.45639246702194214,0.8588129281997681,-0.0008062138804234564,0.42760592699050903,0.8965944647789001,0.003902182448655367,0.4402730166912079,0.9150841236114502,0.00565215852111578,0.45937472581863403,0.9127187132835388,0.004765314515680075,0.4556630551815033,0.9177286624908447,-0.00367024471051991,0.4354002773761749,0.9453429579734802,0.0025067152455449104,0.4482020437717438,0.9559791088104248,0.007886037230491638,0.4653860926628113,0.952999472618103,0.008277499116957188,0.4591299593448639,0.9734655022621155,-0.0060616955161094666,0.44852685928344727,0.9906826019287109,-0.0006357462843880057,0.4632677733898163,0.9962338209152222,0.005771886557340622,0.47619566321372986,0.9907479882240295,0.009773504920303822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SORRY
0.5632843375205994,0.8912313580513,-2.472945084264211e-07,0.5432237982749939,0.804350733757019,0.011309352703392506,0.5061220526695251,0.7460704445838928,0.013883338309824467,0.46886393427848816,0.7092519998550415,0.013966279104351997,0.449947714805603,0.6706762313842773,0.01301884837448597,0.4665091037750244,0.7448152303695679,0.0043063038028776646,0.4326972961425781,0.781354546546936,0.005027030594646931,0.445974737405777,0.8047381639480591,0.004713104572147131,0.46479183435440063,0.8100683093070984,0.00445915199816227,0.45582908391952515,0.7979812622070312,-0.0017140577547252178,0.4322899580001831,0.8347631692886353,0.004780411720275879,0.44774335622787476,0.8522831201553345,0.0064119272865355015,0.4662816524505615,0.8520386219024658,0.0050305998884141445,0.45275261998176575,0.8557342290878296,-0.0058879307471215725,0.43612903356552124,0.8844349980354309,0.0024569188244640827,0.4499776065349579,0.8970195651054382,0.008010666817426682,0.46665024757385254,0.896610677242279,0.007943580858409405,0.4534337818622589,0.9126924276351929,-0.009283073246479034,0.441366583108902,0.9338310956954956,-0.001967082032933831,0.45658358931541443,0.9407413601875305,0.005527721717953682,0.4700637459754944,0.9383742213249207,0.01021936722099781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SORRY
0.5645042657852173,0.8528894782066345,-2.4711295054657967e-07,0.545161247253418,0.762414276599884,0.017748767510056496,0.5084962844848633,0.7044944763183594,0.02419455163180828,0.4737439751625061,0.663345992565155,0.027512602508068085,0.4590435028076172,0.6215411424636841,0.02980702929198742,0.46931785345077515,0.6966317892074585,0.011327259242534637,0.43706467747688293,0.7210446000099182,0.0222049281001091,0.4505741596221924,0.7499244809150696,0.029014432802796364,0.46721741557121277,0.7577819228172302,0.032060328871011734,0.4554678797721863,0.7470936179161072,0.004265089984983206,0.4365822672843933,0.7792174816131592,0.020463282242417336,0.4516568183898926,0.8010953068733215,0.02688859961926937,0.46915367245674133,0.802455484867096,0.027121296152472496,0.4488064646720886,0.8035088777542114,1.1698346497723833e-05,0.4388858675956726,0.828942060470581,0.018231883645057678,0.4546099007129669,0.8458881378173828,0.024446405470371246,0.47248026728630066,0.8473755717277527,0.021967684850096703,0.4471430778503418,0.8571347594261169,-0.003181788371875882,0.4434264302253723,0.8817669153213501,0.010088995099067688,0.4615480303764343,0.8971191048622131,0.01701739802956581,0.4777843952178955,0.8981111645698547,0.019766991958022118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SORRY
0.5570845007896423,0.8631389737129211,-2.59631747212552e-07,0.5384823083877563,0.7772979140281677,0.010221350006759167,0.49934765696525574,0.7191834449768066,0.012231007218360901,0.4629383385181427,0.6798621416091919,0.012224433943629265,0.44851624965667725,0.6363686919212341,0.011134491302073002,0.46063703298568726,0.7018927335739136,0.001536918105557561,0.42269769310951233,0.7484651207923889,0.001167075359262526,0.43479400873184204,0.780770480632782,0.0002269786928081885,0.45157015323638916,0.7876757383346558,-0.0007554582552984357,0.4479426145553589,0.7501837015151978,-0.004959580954164267,0.42104387283325195,0.7998602390289307,-0.00010658810788299888,0.4363176226615906,0.8243314027786255,0.0023850947618484497,0.4549254775047302,0.8234602212905884,0.0017545365262776613,0.4412704408168793,0.8070305585861206,-0.009748435579240322,0.425342857837677,0.8471745252609253,-0.0033438231330364943,0.44192230701446533,0.8640832304954529,0.002978771924972534,0.45972180366516113,0.8608400225639343,0.00353590352460742,0.43868589401245117,0.8649148344993591,-0.014072265475988388,0.4322225749492645,0.8946619033813477,-0.010772463865578175,0.4510711133480072,0.9067710041999817,-0.005126606673002243,0.4655281901359558,0.9030107855796814,-0.0011646696366369724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SORRY
0.5523030161857605,0.8997901082038879,-1.5343498205311334e-07,0.5232765078544617,0.8104016780853271,0.019493035972118378,0.4836277961730957,0.7585567831993103,0.027421513572335243,0.44732433557510376,0.7179762125015259,0.031791672110557556,0.43197041749954224,0.6733692288398743,0.034119393676519394,0.445195734500885,0.7606491446495056,0.02362055890262127,0.4121546149253845,0.8021798133850098,0.034836214035749435,0.42991259694099426,0.8257771134376526,0.03747761994600296,0.44860419631004333,0.8271658420562744,0.03791504725813866,0.43555188179016113,0.8129714727401733,0.01672052964568138,0.4164278507232666,0.8610775470733643,0.035221606492996216,0.43302345275878906,0.8795642852783203,0.03748054802417755,0.4519200921058655,0.8757966756820679,0.034636203199625015,0.4345041513442993,0.8735753297805786,0.012317197397351265,0.4223720133304596,0.9075552225112915,0.029802929610013962,0.4375559985637665,0.9197554588317871,0.0331670343875885,0.4546676576137543,0.9153095483779907,0.030003149062395096,0.4383857846260071,0.9316864609718323,0.009458430111408234,0.42957836389541626,0.9506354928016663,0.022980915382504463,0.44696804881095886,0.9594997763633728,0.031152555719017982,0.4624171257019043,0.9564660787582397,0.03575126454234123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SORRY
0.5587958693504333,0.9104446768760681,-2.276855752825213e-07,0.5338910222053528,0.8277809619903564,0.021157875657081604,0.4932727515697479,0.78151535987854,0.030353229492902756,0.4529264569282532,0.7454943656921387,0.036033760756254196,0.4358406066894531,0.702983021736145,0.04003451392054558,0.4541129171848297,0.7874236106872559,0.02103409357368946,0.4181711971759796,0.8265484571456909,0.03355777636170387,0.4323647916316986,0.8531055450439453,0.03884270787239075,0.4502808749675751,0.8570871353149414,0.04110081121325493,0.4466836750507355,0.8399167060852051,0.014785638079047203,0.42105013132095337,0.8832025527954102,0.03314097970724106,0.43570637702941895,0.9040866494178772,0.03753281384706497,0.4535387456417084,0.9025534391403198,0.03613564744591713,0.446336567401886,0.8987576961517334,0.011477592401206493,0.42890965938568115,0.9309733510017395,0.030958183109760284,0.442827433347702,0.9442246556282043,0.03635343536734581,0.4597034752368927,0.9424071311950684,0.033642590045928955,0.45093685388565063,0.9545729756355286,0.009840275160968304,0.43961960077285767,0.9743998050689697,0.02692076750099659,0.45429423451423645,0.9825683236122131,0.036036401987075806,0.4681284725666046,0.9803617596626282,0.03985745832324028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SORRY
0.5659691095352173,0.9148131012916565,-2.1894749124840018e-07,0.5408023595809937,0.8317034840583801,0.013797681778669357,0.4990854263305664,0.7825846672058105,0.018602795898914337,0.4593202769756317,0.7492457628250122,0.021268654614686966,0.43958377838134766,0.7091096639633179,0.022989248856902122,0.4643408954143524,0.7947258353233337,0.00620299344882369,0.4260304570198059,0.8251929879188538,0.011809601448476315,0.4357355833053589,0.8473449349403381,0.016258759424090385,0.4526051878929138,0.8532689809799194,0.019121527671813965,0.457861989736557,0.8495962023735046,0.0011438950896263123,0.4311695992946625,0.8786267638206482,0.010562662035226822,0.4457511007785797,0.8950754404067993,0.015405414626002312,0.4640558362007141,0.894079327583313,0.01624361239373684,0.4586009681224823,0.9071910381317139,-0.001532088965177536,0.4380841851234436,0.9242713451385498,0.009307589381933212,0.45244985818862915,0.9344616532325745,0.0169175136834383,0.46978506445884705,0.934660017490387,0.01799912191927433,0.4641081392765045,0.9618440866470337,-0.0029712077230215073,0.44891297817230225,0.9690040946006775,0.0066147055476903915,0.46387410163879395,0.9738419651985168,0.015610682778060436,0.47711730003356934,0.9719027280807495,0.020959356799721718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SORRY
0.571504533290863,0.918630838394165,-2.2562196022590797e-07,0.5498301386833191,0.8347920179367065,0.016395246610045433,0.5068399906158447,0.7852126359939575,0.024305002763867378,0.46551039814949036,0.7520706653594971,0.029856622219085693,0.4453566372394562,0.7141579389572144,0.034486472606658936,0.47053104639053345,0.788720965385437,0.011999920941889286,0.4296184182167053,0.8204202055931091,0.020810287445783615,0.4357018768787384,0.8494657278060913,0.02709454484283924,0.4496194124221802,0.860668420791626,0.030708298087120056,0.4634993374347687,0.8418291807174683,0.006677558179944754,0.43046778440475464,0.8794112205505371,0.018620621412992477,0.4408157169818878,0.9015211462974548,0.024453915655612946,0.4574107527732849,0.903194785118103,0.02574901469051838,0.46265166997909546,0.8996720910072327,0.0036820138338953257,0.4369310140609741,0.9280803799629211,0.016986023634672165,0.4492253363132477,0.9426544904708862,0.024743549525737762,0.4655860960483551,0.9439715147018433,0.025482816621661186,0.46723416447639465,0.955710768699646,0.0020324180368334055,0.44928407669067383,0.9730347394943237,0.013867025263607502,0.46215054392814636,0.9809773564338684,0.022807586938142776,0.4748620092868805,0.9787179231643677,0.027582228183746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SORRY
0.5753647089004517,0.9163007140159607,-2.328391133232799e-07,0.5513921976089478,0.8322437405586243,0.01811106875538826,0.5080366730690002,0.7828899621963501,0.026275373995304108,0.46383267641067505,0.7514131665229797,0.032045796513557434,0.44204846024513245,0.7149899005889893,0.03657843917608261,0.46852046251296997,0.789447009563446,0.012714751996099949,0.43028855323791504,0.8249533772468567,0.025621376931667328,0.43987444043159485,0.8528075218200684,0.034323763102293015,0.45335230231285095,0.860687255859375,0.03873170167207718,0.4624691307544708,0.8415428996086121,0.007392556872218847,0.4326847195625305,0.8824393153190613,0.02388109266757965,0.44565051794052124,0.9031131267547607,0.03149782493710518,0.4625716507434845,0.9023833274841309,0.03252394124865532,0.46392855048179626,0.8999961614608765,0.005134738981723785,0.4409329295158386,0.930124044418335,0.0221630297601223,0.45539748668670654,0.9417442083358765,0.030592437833547592,0.47293999791145325,0.9408835172653198,0.030205300077795982,0.47019776701927185,0.9561535120010376,0.004391495604068041,0.4557957649230957,0.9730575680732727,0.018241461366415024,0.4710298180580139,0.9783785343170166,0.027353648096323013,0.4847503900527954,0.9747905731201172,0.03141772374510765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SORRY
0.574767529964447,0.9215694665908813,-2.3055667952576187e-07,0.5489560961723328,0.8348112106323242,0.019762080162763596,0.5078602433204651,0.7827976942062378,0.027539748698472977,0.4638769030570984,0.7517812848091125,0.032832007855176926,0.4389392137527466,0.7226174473762512,0.03686052933335304,0.4695405960083008,0.7852588891983032,0.00952534843236208,0.4307934641838074,0.8247525691986084,0.022663427516818047,0.4434993267059326,0.8484833240509033,0.03265256807208061,0.45891356468200684,0.8520711660385132,0.038158949464559555,0.4626014232635498,0.8404078483581543,0.0030107698403298855,0.4323889911174774,0.8796754479408264,0.019446976482868195,0.44673770666122437,0.8992147445678711,0.0277599785476923,0.4650753438472748,0.8980562686920166,0.029339520260691643,0.46323806047439575,0.9019384384155273,0.00019143577083013952,0.4406595826148987,0.9299215078353882,0.018393997102975845,0.45600101351737976,0.942748486995697,0.028174715116620064,0.4736948013305664,0.9416478276252747,0.028340082615613937,0.46917009353637695,0.9612864851951599,-0.0009648616542108357,0.4543237090110779,0.9760326147079468,0.014239487238228321,0.4705740511417389,0.9832334518432617,0.024957390502095222,0.48464515805244446,0.980448842048645,0.030008627101778984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SORRY
