0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.7245018482208252,0.9382985830307007,7.34752461539756e-07,0.7119770050048828,0.8341825604438782,-0.05806819349527359,0.6729804873466492,0.7741398215293884,-0.08880474418401718,0.6288579106330872,0.7456348538398743,-0.10550326853990555,0.5837207436561584,0.7453859448432922,-0.12107265740633011,0.6216960549354553,0.8844301700592041,-0.09558374434709549,0.5462424755096436,0.8762772083282471,-0.12644676864147186,0.49391135573387146,0.864892303943634,-0.14735762774944305,0.4521927833557129,0.8568150401115417,-0.15863263607025146,0.6076304316520691,0.9316821098327637,-0.06747821718454361,0.535417914390564,0.9258581399917603,-0.09082774072885513,0.48647183179855347,0.9021978378295898,-0.10412292927503586,0.4519420862197876,0.8834325671195984,-0.11257119476795197,0.5995658040046692,0.9569637775421143,-0.038857605308294296,0.531960129737854,0.9475116729736328,-0.05708346888422966,0.4906713664531708,0.9153846502304077,-0.06462545692920685,0.46728140115737915,0.8876315951347351,-0.06686338782310486,0.5934780836105347,0.9660936594009399,-0.012915603816509247,0.5378230810165405,0.952447235584259,-0.02295113541185856,0.5052106976509094,0.926461935043335,-0.02363402396440506,0.48677366971969604,0.89934903383255,-0.021742282435297966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WELCOME
0.6749603152275085,0.9457648992538452,5.539689027500572e-07,0.6332333087921143,0.8704637885093689,-0.031040960922837257,0.5858447551727295,0.8501050472259521,-0.045251090079545975,0.5449696183204651,0.8414373397827148,-0.052895933389663696,0.5096926689147949,0.8319641947746277,-0.059347689151763916,0.5527169108390808,0.9311408996582031,-0.042375314980745316,0.4886400103569031,0.9387444853782654,-0.05913099646568298,0.4469711184501648,0.9421259760856628,-0.07203943282365799,0.41085755825042725,0.9444044828414917,-0.0799345150589943,0.5482251048088074,0.9685695767402649,-0.030376749113202095,0.485452264547348,0.9793301224708557,-0.04874211922287941,0.44085121154785156,0.9718716144561768,-0.06341126561164856,0.40608298778533936,0.9606643915176392,-0.07195074111223221,0.547402560710907,0.9853689670562744,-0.018368730321526527,0.48875072598457336,0.9942275285720825,-0.03416711091995239,0.4457686245441437,0.9816596508026123,-0.04553121328353882,0.4132901132106781,0.9655107259750366,-0.05118422955274582,0.5480849146842957,0.9856375455856323,-0.007960276678204536,0.5029491186141968,0.9834480285644531,-0.019418101757764816,0.4740149974822998,0.9689896106719971,-0.02408689074218273,0.45162659883499146,0.9504384398460388,-0.025295354425907135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WELCOME
0.5807784199714661,0.962958037853241,5.287794238029164e-07,0.5508058667182922,0.922198474407196,-0.005840961821377277,0.5078855156898499,0.90445876121521,-0.0195330698043108,0.4767609238624573,0.878174901008606,-0.03248652443289757,0.45078814029693604,0.8606353998184204,-0.048036836087703705,0.48638081550598145,0.9517247676849365,-0.05639457702636719,0.4212709069252014,0.941835880279541,-0.08475042134523392,0.37660545110702515,0.92372065782547,-0.09941007941961288,0.34291720390319824,0.9043684005737305,-0.10842449218034744,0.495027095079422,0.9618191719055176,-0.06739229708909988,0.426250696182251,0.9556310176849365,-0.09949058294296265,0.3762805461883545,0.9283558130264282,-0.11644790321588516,0.33904963731765747,0.8998711705207825,-0.126372292637825,0.5119134187698364,0.9509496688842773,-0.0757974162697792,0.44531965255737305,0.9535446166992188,-0.10395471006631851,0.40140315890312195,0.9312245845794678,-0.1192268431186676,0.36958470940589905,0.9040682911872864,-0.12780103087425232,0.5320917367935181,0.9233077168464661,-0.0827970951795578,0.4927672743797302,0.9166021943092346,-0.10805395245552063,0.46167126297950745,0.9003973603248596,-0.11973371356725693,0.43724438548088074,0.8785871863365173,-0.12623246014118195,0.6354125738143921,0.9588582515716553,5.942241045886476e-07,0.5908114314079285,0.8665450215339661,-0.026891745626926422,0.5463736653327942,0.8197100162506104,-0.042773861438035965,0.5026494860649109,0.8038218021392822,-0.052750103175640106,0.46560540795326233,0.7969722151756287,-0.06152932345867157,0.5280482769012451,0.9074727892875671,-0.051396407186985016,0.46630850434303284,0.9064265489578247,-0.07313269376754761,0.42096251249313354,0.8994300961494446,-0.08500025421380997,0.38341617584228516,0.8893802762031555,-0.0915498360991478,0.5169768333435059,0.9604299068450928,-0.0433945432305336,0.44995155930519104,0.9557303190231323,-0.06807948648929596,0.4002050757408142,0.9375555515289307,-0.07970032095909119,0.3636120557785034,0.9145005941390991,-0.08529499173164368,0.5113188624382019,0.9885467290878296,-0.03486776351928711,0.45113593339920044,0.986859142780304,-0.05614931508898735,0.4074103534221649,0.9660096764564514,-0.06484122574329376,0.37781405448913574,0.9404431581497192,-0.06762351095676422,0.5113058090209961,0.995713472366333,-0.027563396841287613,0.46554237604141235,0.992423415184021,-0.0436851866543293,0.43539518117904663,0.9729210138320923,-0.04931139945983887,0.4145248830318451,0.9474073648452759,-0.05048532411456108,WELCOME
0.5928834676742554,0.9614217281341553,5.234232958173379e-07,0.5732014179229736,0.8674560785293579,-0.02696784771978855,0.5429143309593201,0.79218590259552,-0.045985929667949677,0.5123951435089111,0.7406598329544067,-0.05660424754023552,0.4888664186000824,0.7130095958709717,-0.06486930698156357,0.5101466774940491,0.8793186545372009,-0.07416761666536331,0.46632471680641174,0.8604292869567871,-0.0966775119304657,0.44593727588653564,0.8535105586051941,-0.10320868343114853,0.43333134055137634,0.8496142029762268,-0.10396011173725128,0.49501481652259827,0.9402114152908325,-0.06422239542007446,0.42102912068367004,0.9322406053543091,-0.09492191672325134,0.37214165925979614,0.9117293357849121,-0.1025356873869896,0.3386908173561096,0.8907101154327393,-0.10328803956508636,0.4849453568458557,0.9799700379371643,-0.05144592002034187,0.4184052050113678,0.9812617897987366,-0.0731993168592453,0.38293981552124023,0.9527687430381775,-0.07656417787075043,0.3614080846309662,0.9247446656227112,-0.07364872843027115,0.48375794291496277,0.9973033666610718,-0.039033062756061554,0.4301488399505615,0.9952448606491089,-0.04759138077497482,0.4029407501220703,0.9749196767807007,-0.04515399783849716,0.38752251863479614,0.9515634179115295,-0.040483761578798294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WELCOME
0.5711131691932678,0.9555637836456299,6.087274186938885e-07,0.5544845461845398,0.8702862858772278,-0.04607740044593811,0.5083779096603394,0.8378649950027466,-0.06446528434753418,0.46119076013565063,0.8433288931846619,-0.0693051666021347,0.42277470231056213,0.8449546098709106,-0.07200156152248383,0.47716662287712097,0.9110080003738403,-0.07911854982376099,0.40494850277900696,0.8975875973701477,-0.097076915204525,0.35876742005348206,0.8863816857337952,-0.10395915806293488,0.3238176107406616,0.8745745420455933,-0.10626289993524551,0.4638859033584595,0.9586090445518494,-0.05497997999191284,0.39288461208343506,0.9348235726356506,-0.07099798321723938,0.3485828638076782,0.9026755690574646,-0.07439684867858887,0.3200500011444092,0.8698269128799438,-0.07471048086881638,0.4568862020969391,0.9805716276168823,-0.030017880722880363,0.39538663625717163,0.9587985277175903,-0.04164540767669678,0.3640235364437103,0.9192646741867065,-0.046195197850465775,0.34793180227279663,0.8805810213088989,-0.04728816822171211,0.4553495943546295,0.9843093156814575,-0.007472961209714413,0.41314613819122314,0.9645789265632629,-0.018733644858002663,0.3918003737926483,0.9308705925941467,-0.023769203573465347,0.38119226694107056,0.8972408771514893,-0.024610979482531548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WELCOME
0.5576504468917847,0.9488339424133301,5.626821462101361e-07,0.559747040271759,0.8511035442352295,-0.05969712883234024,0.5345030426979065,0.7871534824371338,-0.09257294237613678,0.5027456879615784,0.7378469705581665,-0.10768651217222214,0.4734479486942291,0.7041454315185547,-0.1192016750574112,0.4916379749774933,0.8836795687675476,-0.12772367894649506,0.442631334066391,0.8606697916984558,-0.15428684651851654,0.42109057307243347,0.8405545949935913,-0.15984530746936798,0.4040144085884094,0.8268822431564331,-0.16117016971111298,0.46839770674705505,0.9326709508895874,-0.09922577440738678,0.39587339758872986,0.9142840504646301,-0.13422907888889313,0.3535975217819214,0.8865966200828552,-0.14184947311878204,0.32416832447052,0.8613960146903992,-0.14520345628261566,0.4530474841594696,0.9569517970085144,-0.06729214638471603,0.3836040496826172,0.9245437383651733,-0.0915057584643364,0.3659757971763611,0.882655918598175,-0.09379420429468155,0.36022478342056274,0.8489363193511963,-0.09288597851991653,0.4472450613975525,0.9624001383781433,-0.03792564198374748,0.40389665961265564,0.9302749037742615,-0.054573364555835724,0.39577606320381165,0.892897367477417,-0.058202195912599564,0.39559492468833923,0.8613068461418152,-0.05885634198784828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WELCOME
0.5665425658226013,0.9418455958366394,4.7089150712054106e-07,0.5584350824356079,0.8393102288246155,-0.04604826495051384,0.529440701007843,0.7759107351303101,-0.07561668753623962,0.4981170892715454,0.7301948070526123,-0.09181676805019379,0.47186610102653503,0.6911110877990723,-0.10570071637630463,0.49336478114128113,0.8849917054176331,-0.10445370525121689,0.4516487419605255,0.8548871874809265,-0.13383203744888306,0.4376019835472107,0.8235396146774292,-0.14585041999816895,0.42762550711631775,0.8023858070373535,-0.15106907486915588,0.4728017747402191,0.9345197677612305,-0.08545824885368347,0.40522247552871704,0.9148569107055664,-0.1186392605304718,0.36131638288497925,0.8865790963172913,-0.130436509847641,0.3295776844024658,0.860184371471405,-0.1362289935350418,0.4603472054004669,0.9593487977981567,-0.06365226954221725,0.3972337245941162,0.9444092512130737,-0.08879190683364868,0.3613351881504059,0.9136903882026672,-0.09766462445259094,0.33726537227630615,0.8855867385864258,-0.10114380717277527,0.45726490020751953,0.9665195345878601,-0.04316571727395058,0.4187084436416626,0.9531564712524414,-0.05911294370889664,0.39690399169921875,0.931500256061554,-0.06339690089225769,0.38180747628211975,0.9053048491477966,-0.0646403357386589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WELCOME
0.56772780418396,0.9487271904945374,4.364634378362098e-07,0.5591409206390381,0.8532065153121948,-0.03677481412887573,0.53050297498703,0.786254346370697,-0.06097002699971199,0.4991112947463989,0.736354649066925,-0.07523985207080841,0.473707377910614,0.6969068050384521,-0.08785080909729004,0.5009655952453613,0.8843962550163269,-0.0848374292254448,0.4556380808353424,0.8494340181350708,-0.11134050041437149,0.43881991505622864,0.8221186995506287,-0.12157714366912842,0.42803633213043213,0.8049195408821106,-0.12550227344036102,0.48248863220214844,0.9358287453651428,-0.07217751443386078,0.4129530191421509,0.9183891415596008,-0.10113667696714401,0.36840659379959106,0.8928033709526062,-0.1109444871544838,0.3375368118286133,0.8678761720657349,-0.11532832682132721,0.4729622006416321,0.9630959033966064,-0.05770367383956909,0.40620607137680054,0.9493274092674255,-0.08102527260780334,0.37081292271614075,0.9187347888946533,-0.08974385261535645,0.3473038673400879,0.8893256187438965,-0.09298834204673767,0.471773624420166,0.9700843095779419,-0.044122401624917984,0.42865610122680664,0.9541727304458618,-0.06027442216873169,0.405036985874176,0.9314821362495422,-0.0650462880730629,0.3886048197746277,0.9064882397651672,-0.06646113842725754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WELCOME
0.5636733770370483,0.9421777725219727,5.499810526998772e-07,0.5577232837677002,0.8404546976089478,-0.039394788444042206,0.524783730506897,0.7801317572593689,-0.060389742255210876,0.49181440472602844,0.7401667237281799,-0.0704786628484726,0.4652027487754822,0.712924063205719,-0.07889833301305771,0.487324059009552,0.8872219324111938,-0.07844273000955582,0.4427471160888672,0.8392707109451294,-0.10254604369401932,0.42182493209838867,0.8056971430778503,-0.11306965351104736,0.40512651205062866,0.7790823578834534,-0.1178942322731018,0.46972817182540894,0.9319050908088684,-0.06345774233341217,0.4033976197242737,0.9021602272987366,-0.0921817421913147,0.36035969853401184,0.8727733492851257,-0.10442240536212921,0.3281192481517792,0.843839168548584,-0.10972646623849869,0.46131351590156555,0.9527747631072998,-0.04711805656552315,0.3994866609573364,0.9305786490440369,-0.07355551421642303,0.36327871680259705,0.8995652794837952,-0.08710939437150955,0.337361603975296,0.8709592819213867,-0.09267967194318771,0.46192094683647156,0.9546923637390137,-0.03156791627407074,0.4278941750526428,0.9346786737442017,-0.053916361182928085,0.40933066606521606,0.9094718098640442,-0.06387659907341003,0.395340234041214,0.8826273679733276,-0.0677163377404213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WELCOME
0.5669370889663696,0.942069947719574,4.548871004317334e-07,0.5584361553192139,0.8332931995391846,-0.03938298299908638,0.525313675403595,0.7715898752212524,-0.061320044100284576,0.4927726089954376,0.7391892671585083,-0.06966523081064224,0.46431636810302734,0.7199310064315796,-0.07506982237100601,0.49732542037963867,0.8753336668014526,-0.09654954075813293,0.4586794972419739,0.837326169013977,-0.1176702007651329,0.44346368312835693,0.8109318614006042,-0.12066592276096344,0.43331649899482727,0.7968459129333496,-0.11990868300199509,0.47767373919487,0.9268178939819336,-0.07787385582923889,0.4099571108818054,0.906888484954834,-0.10854104906320572,0.36722689867019653,0.8815075159072876,-0.11491639912128448,0.3379843235015869,0.8578840494155884,-0.11561313271522522,0.46459951996803284,0.9525262117385864,-0.055626239627599716,0.4016963243484497,0.9327788352966309,-0.07981991022825241,0.36950549483299255,0.9029277563095093,-0.08596742898225784,0.34798744320869446,0.8772938847541809,-0.08632132411003113,0.461159348487854,0.9582297801971436,-0.03382778540253639,0.4250437319278717,0.9347466826438904,-0.049374569207429886,0.4081978499889374,0.9095551371574402,-0.05292041227221489,0.3970043659210205,0.8832233548164368,-0.05289759859442711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WELCOME
0.5705181360244751,0.944282591342926,5.436775154521456e-07,0.558266282081604,0.8440559506416321,-0.04073864221572876,0.5186262130737305,0.7973281741142273,-0.0600929893553257,0.48085707426071167,0.7792760133743286,-0.06575034558773041,0.4479527473449707,0.773216724395752,-0.06855658441781998,0.4917767643928528,0.8862810730934143,-0.08826703578233719,0.4425943195819855,0.8355745077133179,-0.10726464539766312,0.42459461092948914,0.7978748083114624,-0.11181512475013733,0.41231614351272583,0.7678329944610596,-0.11200979351997375,0.474269300699234,0.9339032173156738,-0.0668611228466034,0.40490758419036865,0.909135103225708,-0.09226775169372559,0.3634079694747925,0.880316972732544,-0.09921693056821823,0.3360295295715332,0.8523286581039429,-0.10081906616687775,0.46432793140411377,0.9572680592536926,-0.04251933842897415,0.4010147452354431,0.9366220831871033,-0.06240895763039589,0.37177610397338867,0.9032118916511536,-0.0688323900103569,0.3545714020729065,0.8729830384254456,-0.06990406662225723,0.4621281027793884,0.9616225361824036,-0.019056230783462524,0.4250034689903259,0.9403590559959412,-0.033262599259614944,0.40841054916381836,0.9139809608459473,-0.03777831420302391,0.39763540029525757,0.8867427110671997,-0.038330964744091034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WELCOME
0.5666797757148743,0.9404866695404053,6.117644488767837e-07,0.5534124970436096,0.8451185822486877,-0.05190986022353172,0.5087038278579712,0.8143187165260315,-0.07304606586694717,0.4650540053844452,0.8253283500671387,-0.07784808427095413,0.4262527525424957,0.8288053870201111,-0.07946780323982239,0.4754306972026825,0.8936194181442261,-0.09614211320877075,0.4112418591976166,0.8742243647575378,-0.11287806183099747,0.37314164638519287,0.864202618598938,-0.11665154993534088,0.3434378504753113,0.8507159948348999,-0.11736657470464706,0.4610518515110016,0.9409002661705017,-0.06579697877168655,0.39241766929626465,0.9157467484474182,-0.08631818741559982,0.35218214988708496,0.8829928636550903,-0.08949480950832367,0.32637372612953186,0.8521841764450073,-0.08961839228868484,0.4540615975856781,0.9603001475334167,-0.03325721621513367,0.39445731043815613,0.911190927028656,-0.047539081424474716,0.39338815212249756,0.8570058941841125,-0.04739109426736832,0.4022078514099121,0.8173815608024597,-0.04445166885852814,0.4523948132991791,0.9639188051223755,-0.003303893143311143,0.41831153631210327,0.9192161560058594,-0.014264867641031742,0.4217234253883362,0.8835519552230835,-0.0169838797301054,0.43162310123443604,0.853837788105011,-0.016155431047081947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WELCOME
0.5659390687942505,0.9425787329673767,5.07683409978199e-07,0.5534957647323608,0.8518767952919006,-0.05306604877114296,0.5090582966804504,0.8207917213439941,-0.0715925469994545,0.4651533365249634,0.8231141567230225,-0.07325103133916855,0.4266331195831299,0.8234139680862427,-0.07100663334131241,0.47464603185653687,0.898872971534729,-0.09213677793741226,0.4092680811882019,0.8797780871391296,-0.10589665919542313,0.37162545323371887,0.8672884106636047,-0.10719448328018188,0.3428482115268707,0.8536001443862915,-0.1060914695262909,0.46025514602661133,0.9421972036361694,-0.06080980971455574,0.39157480001449585,0.9181498289108276,-0.07795276492834091,0.35609370470046997,0.8862689137458801,-0.07883770763874054,0.335155725479126,0.8584212064743042,-0.07755320519208908,0.4519491195678711,0.9576860666275024,-0.028121985495090485,0.3939547836780548,0.9078059196472168,-0.04020687937736511,0.3935774266719818,0.8490076065063477,-0.040579844266176224,0.4025160074234009,0.8090078830718994,-0.03830974921584129,0.4501274526119232,0.9598667621612549,0.001675887848250568,0.41304463148117065,0.9160783886909485,-0.006759637035429478,0.4120769500732422,0.8725209832191467,-0.010179821401834488,0.41961270570755005,0.840123176574707,-0.010564538650214672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WELCOME
