0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.7631273865699768,0.6078555583953857,2.526527964619163e-07,0.717849612236023,0.5808079242706299,-0.016331730410456657,0.6845821738243103,0.5251719951629639,-0.024630889296531677,0.6751246452331543,0.456814706325531,-0.03294597938656807,0.6978797912597656,0.4303952753543854,-0.04136526212096214,0.7069389224052429,0.42666372656822205,-0.005283491685986519,0.6945779323577881,0.35312822461128235,-0.018827928230166435,0.6875981688499451,0.30714476108551025,-0.03245936706662178,0.6838311553001404,0.2627680003643036,-0.04382504150271416,0.7302818298339844,0.41138434410095215,-0.008780360221862793,0.7167311906814575,0.3271244466304779,-0.02157248556613922,0.7080048322677612,0.27169108390808105,-0.03470637649297714,0.7004605531692505,0.21957726776599884,-0.044700898230075836,0.7548516988754272,0.41275712847709656,-0.015522649511694908,0.7452172040939331,0.3316689729690552,-0.02923130802810192,0.739590048789978,0.2798033058643341,-0.0397031307220459,0.7340761423110962,0.23269787430763245,-0.0469563752412796,0.7817095518112183,0.42817145586013794,-0.024301843717694283,0.7774695158004761,0.3662542700767517,-0.03616905212402344,0.7743569612503052,0.3250131607055664,-0.042457107454538345,0.7706637978553772,0.2850649952888489,-0.047218404710292816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HELLO
0.7621223330497742,0.6046440601348877,2.4004873466765275e-07,0.7184072732925415,0.5802831649780273,-0.014817164279520512,0.6841418147087097,0.5258781909942627,-0.022739030420780182,0.6746345162391663,0.45881733298301697,-0.030537458136677742,0.6962198615074158,0.4321172535419464,-0.038589589297771454,0.7067855596542358,0.42352360486984253,-0.00818527303636074,0.6935275793075562,0.3484959900379181,-0.02095230482518673,0.6857022047042847,0.301583856344223,-0.03329925611615181,0.6808010339736938,0.25726616382598877,-0.04353383928537369,0.729523777961731,0.40927010774612427,-0.011741173453629017,0.7156640887260437,0.3227137625217438,-0.023309161886572838,0.7069739699363708,0.2664445638656616,-0.034455306828022,0.6994905471801758,0.2146022468805313,-0.04299601912498474,0.7535609602928162,0.4110603332519531,-0.01801888272166252,0.7439854741096497,0.3282046318054199,-0.030102064833045006,0.7381477952003479,0.27568453550338745,-0.03905628249049187,0.7323963642120361,0.2293775975704193,-0.0453852079808712,0.7803440690040588,0.4263928532600403,-0.026168812066316605,0.7758920192718506,0.3608899712562561,-0.03669362515211105,0.7723067402839661,0.31837934255599976,-0.041991762816905975,0.7678086161613464,0.2785215973854065,-0.04602301865816116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HELLO
0.7586931586265564,0.5914454460144043,2.3397211634801351e-07,0.7142641544342041,0.5674587488174438,-0.014967858791351318,0.680034875869751,0.5161463022232056,-0.02406328171491623,0.6701703071594238,0.451265424489975,-0.033021412789821625,0.6892423033714294,0.4176599979400635,-0.042037006467580795,0.7008338570594788,0.41585034132003784,-0.010512471199035645,0.6865651607513428,0.3416099548339844,-0.024579614400863647,0.6777775883674622,0.2967516779899597,-0.03742123022675514,0.671867847442627,0.2539719045162201,-0.047739237546920776,0.7234166264533997,0.4010113775730133,-0.01440872810781002,0.7090870141983032,0.3140579164028168,-0.026984140276908875,0.7001060247421265,0.2587571442127228,-0.03842592611908913,0.6926079392433167,0.20743165910243988,-0.047164708375930786,0.7477675676345825,0.4022316634654999,-0.02095961757004261,0.7360578775405884,0.32015472650527954,-0.03398619219660759,0.7292534112930298,0.26869940757751465,-0.04294050112366676,0.7230769395828247,0.2237301766872406,-0.04921254143118858,0.7759996652603149,0.41628319025039673,-0.029289789497852325,0.7697813510894775,0.34995728731155396,-0.040564920753240585,0.7642297148704529,0.30744171142578125,-0.04586644843220711,0.758217990398407,0.2680310308933258,-0.04978408291935921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HELLO
0.7537742853164673,0.5705070495605469,2.538136243401823e-07,0.7095100283622742,0.5495555400848389,-0.015503433533012867,0.6745657920837402,0.5008760690689087,-0.025087494403123856,0.6630955934524536,0.4383997917175293,-0.034467004239559174,0.6823177337646484,0.40825727581977844,-0.043959684669971466,0.6925402879714966,0.3997344970703125,-0.011004234664142132,0.6771953701972961,0.3277389109134674,-0.02500813454389572,0.6676551103591919,0.2832629680633545,-0.03788558766245842,0.6607595682144165,0.24092186987400055,-0.04829725995659828,0.7150221467018127,0.3835243880748749,-0.014719545841217041,0.6999208331108093,0.29938602447509766,-0.026789885014295578,0.6902234554290771,0.24629966914653778,-0.03787997364997864,0.6814393401145935,0.19741500914096832,-0.04653293266892433,0.7393816113471985,0.3829226791858673,-0.02113136276602745,0.7276960015296936,0.30319350957870483,-0.03354576975107193,0.7200341820716858,0.2535051107406616,-0.042346615344285965,0.7125368118286133,0.20990853011608124,-0.048678766936063766,0.7668864727020264,0.3949263095855713,-0.029408762231469154,0.7598878741264343,0.33148568868637085,-0.04015161842107773,0.7539889216423035,0.29097414016723633,-0.045211903750896454,0.7475184202194214,0.25401854515075684,-0.049061860889196396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HELLO
0.7461166977882385,0.5495299100875854,2.527119704609504e-07,0.6994481682777405,0.5328801274299622,-0.014526531100273132,0.6626173257827759,0.4838024973869324,-0.02280864678323269,0.6486877202987671,0.4185149669647217,-0.030983075499534607,0.6680949330329895,0.39080584049224854,-0.039391644299030304,0.6815608143806458,0.38373732566833496,-0.008153812028467655,0.6642271280288696,0.31330594420433044,-0.020927945151925087,0.6519020795822144,0.26966628432273865,-0.03310331329703331,0.6421259045600891,0.22869841754436493,-0.043180160224437714,0.7031917572021484,0.36603087186813354,-0.011949672363698483,0.6862108111381531,0.28240254521369934,-0.023107031360268593,0.6737000942230225,0.229379802942276,-0.033320002257823944,0.6622467637062073,0.1824159324169159,-0.041144419461488724,0.7268471717834473,0.36508333683013916,-0.01849985681474209,0.7134621143341064,0.28335040807724,-0.030657805502414703,0.7030010223388672,0.23248034715652466,-0.0390719510614872,0.6933602094650269,0.18901053071022034,-0.04484092816710472,0.7541542649269104,0.3774466812610626,-0.026803866028785706,0.7457984089851379,0.3123897910118103,-0.03765561804175377,0.7376683354377747,0.27056023478507996,-0.04270698502659798,0.7293352484703064,0.2322234809398651,-0.046331219375133514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HELLO
0.7351746559143066,0.5166002511978149,2.2033911761809577e-07,0.6881728172302246,0.5082330107688904,-0.014402036555111408,0.6501215100288391,0.4673246741294861,-0.022824428975582123,0.6354197859764099,0.40637660026550293,-0.031137600541114807,0.6529759764671326,0.37074002623558044,-0.039427660405635834,0.6640385389328003,0.3607843518257141,-0.006877772510051727,0.6419503092765808,0.2964857518672943,-0.019537629559636116,0.6279653310775757,0.256719172000885,-0.03165613114833832,0.6171151995658875,0.21913322806358337,-0.04135734215378761,0.6839089393615723,0.33936819434165955,-0.010227584280073643,0.6622238159179688,0.2621603012084961,-0.02086867392063141,0.6478319764137268,0.21461421251296997,-0.03044024296104908,0.6351072788238525,0.17269209027290344,-0.03757878392934799,0.7067155838012695,0.3337576985359192,-0.01646583341062069,0.6879987120628357,0.2575934827327728,-0.027661865577101707,0.6754804849624634,0.21113158762454987,-0.03485708311200142,0.6643409729003906,0.1713263839483261,-0.039663322269916534,0.7333580255508423,0.3402399718761444,-0.024557217955589294,0.7205369472503662,0.278295636177063,-0.034309133887290955,0.7104240655899048,0.23947736620903015,-0.0382893905043602,0.7007416486740112,0.20338594913482666,-0.04090679809451103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HELLO
0.7206137776374817,0.4896013140678406,2.14819237953634e-07,0.6750039458274841,0.4866132140159607,-0.013347597792744637,0.6336656808853149,0.449266642332077,-0.02073354460299015,0.6160480976104736,0.38980352878570557,-0.028028452768921852,0.6322571039199829,0.3597451150417328,-0.03531767055392265,0.641680121421814,0.34762391448020935,-0.006772459950298071,0.6192256808280945,0.28529196977615356,-0.018476152792572975,0.6053710579872131,0.24636343121528625,-0.029821429401636124,0.5938997268676758,0.2093290388584137,-0.03922232612967491,0.6605639457702637,0.32411351799964905,-0.010331538505852222,0.6368833184242249,0.2509925961494446,-0.02060260996222496,0.6209242343902588,0.20541758835315704,-0.029986035078763962,0.6063039898872375,0.16445118188858032,-0.03714022785425186,0.6827406883239746,0.31542155146598816,-0.016469119116663933,0.6621319651603699,0.24099311232566833,-0.027741137892007828,0.6487047672271729,0.19517748057842255,-0.03524243086576462,0.6362122893333435,0.15609323978424072,-0.040258944034576416,0.7089918255805969,0.31807848811149597,-0.024273373186588287,0.6947602033615112,0.25715216994285583,-0.0342688225209713,0.6834760904312134,0.21908757090568542,-0.0386376678943634,0.6721328496932983,0.18501248955726624,-0.041635215282440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HELLO
0.7092015147209167,0.4643297791481018,2.531007510242489e-07,0.6618736386299133,0.46831515431404114,-0.015200198628008366,0.6204053163528442,0.44006383419036865,-0.02345019392669201,0.5997743010520935,0.3843713104724884,-0.03135737031698227,0.6123690605163574,0.3423134982585907,-0.03900061920285225,0.6233587265014648,0.33952996134757996,-0.006190738175064325,0.5974173545837402,0.2809637188911438,-0.01871037669479847,0.5827852487564087,0.24340000748634338,-0.030460085719823837,0.5709232687950134,0.20672620832920074,-0.03972041606903076,0.6408583521842957,0.3122449219226837,-0.008867673575878143,0.6138898134231567,0.24246633052825928,-0.019660038873553276,0.5965028405189514,0.1989155262708664,-0.029334791004657745,0.5808641314506531,0.15909014642238617,-0.036457013338804245,0.6619905829429626,0.2996826767921448,-0.01457358617335558,0.638251543045044,0.2293812334537506,-0.026288315653800964,0.6224489808082581,0.18690147995948792,-0.03358280658721924,0.6083129048347473,0.14964058995246887,-0.038220882415771484,0.6880873441696167,0.296779602766037,-0.022148283198475838,0.670836865901947,0.23922911286354065,-0.03215072304010391,0.6579629182815552,0.20324552059173584,-0.036174945533275604,0.6453681588172913,0.16957838833332062,-0.03873959928750992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HELLO
0.6974192261695862,0.4497077465057373,2.4565471790083393e-07,0.6504526734352112,0.45614537596702576,-0.01431057509034872,0.6111425757408142,0.42984944581985474,-0.022200781852006912,0.5887147784233093,0.38103628158569336,-0.030111784115433693,0.588670015335083,0.3372020721435547,-0.037880126386880875,0.6118736863136292,0.3333260416984558,-0.0057123261503875256,0.5833152532577515,0.2767767310142517,-0.018189094960689545,0.566338837146759,0.24182365834712982,-0.02958022616803646,0.5526134967803955,0.20768555998802185,-0.03825311362743378,0.62823086977005,0.3052479922771454,-0.008819719776511192,0.5980653166770935,0.23808138072490692,-0.019831577315926552,0.5785876512527466,0.19630208611488342,-0.030126698315143585,0.5615634322166443,0.1579233855009079,-0.03760761767625809,0.6484106183052063,0.28989455103874207,-0.014861783012747765,0.621898889541626,0.22308778762817383,-0.026422863826155663,0.6042961478233337,0.18279623985290527,-0.03392224386334419,0.5887178182601929,0.1472247838973999,-0.03880223259329796,0.6730823516845703,0.28329476714134216,-0.02266538143157959,0.6528752446174622,0.2283083200454712,-0.03233329579234123,0.637993574142456,0.19460128247737885,-0.036120470613241196,0.6233071684837341,0.16386599838733673,-0.03857247158885002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HELLO
0.6899694800376892,0.43864306807518005,2.1677088568594627e-07,0.6441832184791565,0.44787198305130005,-0.012710620649158955,0.6044700741767883,0.42307525873184204,-0.01890810765326023,0.5809568166732788,0.37569066882133484,-0.025235693901777267,0.5777705907821655,0.3299689292907715,-0.031178897246718407,0.6015834212303162,0.325818806886673,-0.0018755636410787702,0.5733669996261597,0.2723059356212616,-0.012556166388094425,0.5567013025283813,0.24033884704113007,-0.02291337214410305,0.5433629155158997,0.20976446568965912,-0.03081255406141281,0.6173827052116394,0.29801851511001587,-0.005020963028073311,0.5866211652755737,0.23458227515220642,-0.014723153784871101,0.5660213232040405,0.19520822167396545,-0.024752024561166763,0.5482523441314697,0.15988312661647797,-0.03205643966794014,0.637118399143219,0.2827167809009552,-0.011068065650761127,0.6111169457435608,0.21865937113761902,-0.021588971838355064,0.5932762622833252,0.18103943765163422,-0.029313135892152786,0.577527642250061,0.1484820395708084,-0.03445591405034065,0.6611877679824829,0.2760578691959381,-0.01872996613383293,0.6417010426521301,0.22258013486862183,-0.0278764758259058,0.6265060305595398,0.1901724636554718,-0.031944096088409424,0.6114662289619446,0.16049125790596008,-0.03461875021457672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HELLO
0.6833692789077759,0.4306561350822449,1.9664618378101295e-07,0.638247013092041,0.4425036311149597,-0.012823142111301422,0.5980470180511475,0.41995471715927124,-0.018367815762758255,0.5733474493026733,0.37173157930374146,-0.024026624858379364,0.5692633986473083,0.3253024220466614,-0.029247350990772247,0.5941147804260254,0.3252061605453491,-0.0005034889909438789,0.5640462636947632,0.2748144865036011,-0.010652143508195877,0.5468806028366089,0.24438565969467163,-0.020464174449443817,0.5332468748092651,0.21496149897575378,-0.0279826857149601,0.6089382767677307,0.2950951159000397,-0.0032253232784569263,0.5765906572341919,0.23521806299686432,-0.012363436631858349,0.5558793544769287,0.19846566021442413,-0.022010479122400284,0.538248598575592,0.16587327420711517,-0.029039354994893074,0.6279264092445374,0.27735742926597595,-0.008968919515609741,0.6010492444038391,0.21646741032600403,-0.019233714789152145,0.5831493735313416,0.18070144951343536,-0.026942245662212372,0.5672793984413147,0.1500769853591919,-0.032077331095933914,0.651465117931366,0.26812663674354553,-0.01633506268262863,0.631618082523346,0.21767643094062805,-0.02531478740274906,0.6165335178375244,0.18717651069164276,-0.029530713334679604,0.6015668511390686,0.1594940572977066,-0.032342564314603806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HELLO
0.6818525195121765,0.42419883608818054,1.8159802550599125e-07,0.6355134844779968,0.4396817982196808,-0.012595283798873425,0.5954411029815674,0.4195747375488281,-0.017049314454197884,0.5713814496994019,0.37079036235809326,-0.021722810342907906,0.5668824911117554,0.3226587474346161,-0.02573886699974537,0.5908567309379578,0.3231014013290405,0.003865783801302314,0.5607923865318298,0.27562016248703003,-0.004924509674310684,0.5439071655273438,0.24645981192588806,-0.01455751620233059,0.5304301381111145,0.21769168972969055,-0.02217925153672695,0.6052393317222595,0.29196736216545105,0.0014381363289430737,0.5722360610961914,0.23545295000076294,-0.006490704137831926,0.5519511103630066,0.19998708367347717,-0.016334716230630875,0.5347937941551208,0.16737665235996246,-0.023704782128334045,0.6236438751220703,0.27377408742904663,-0.004292100667953491,0.5965813994407654,0.21557465195655823,-0.014055367559194565,0.5787452459335327,0.18018940091133118,-0.022013958543539047,0.5635935068130493,0.14924538135528564,-0.02743561379611492,0.6475698947906494,0.26291343569755554,-0.01173950545489788,0.6276664733886719,0.21464532613754272,-0.02049124985933304,0.6123934388160706,0.1849137246608734,-0.024855026975274086,0.5970249176025391,0.15668165683746338,-0.027914205566048622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HELLO
0.6803781986236572,0.42687830328941345,1.8201887996838195e-07,0.6346302032470703,0.4392167031764984,-0.010816683992743492,0.595021665096283,0.41725727915763855,-0.014926101081073284,0.5716007947921753,0.3688157796859741,-0.019599299877882004,0.5679455399513245,0.3210907578468323,-0.02383445017039776,0.5895534157752991,0.32055947184562683,0.0047032181173563,0.5596439838409424,0.27271926403045654,-0.0035839334595948458,0.5426563620567322,0.24327266216278076,-0.012821449898183346,0.529421865940094,0.21480926871299744,-0.020087821409106255,0.6040355563163757,0.29017844796180725,0.0014117930550128222,0.5715721845626831,0.23418547213077545,-0.006059667561203241,0.5514923334121704,0.19866319000720978,-0.015358536504209042,0.5350437164306641,0.16699881851673126,-0.02215047925710678,0.6229046583175659,0.2714649438858032,-0.0049550640396773815,0.594861626625061,0.21339194476604462,-0.01400398463010788,0.5774784088134766,0.17781849205493927,-0.021092431619763374,0.5625857710838318,0.14696051180362701,-0.02584756910800934,0.6467292308807373,0.26054856181144714,-0.012906435877084732,0.6262443661689758,0.21070510149002075,-0.020681243389844894,0.6118713021278381,0.18018338084220886,-0.024004999548196793,0.5975620746612549,0.15190072357654572,-0.026248397305607796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HELLO
0.6808927059173584,0.42813169956207275,1.8252804068197293e-07,0.6349232792854309,0.4387248158454895,-0.012030225247144699,0.5947456955909729,0.41675865650177,-0.01702813059091568,0.5702536702156067,0.3685189485549927,-0.022566737607121468,0.5684873461723328,0.3195020258426666,-0.027572646737098694,0.5893900394439697,0.32017502188682556,0.004792594816535711,0.5596802234649658,0.2730756103992462,-0.0037424976471811533,0.5427538752555847,0.24460846185684204,-0.013341596350073814,0.5293107628822327,0.2157370150089264,-0.021059125661849976,0.603751003742218,0.28947240114212036,0.0017968752654269338,0.5716330409049988,0.23390664160251617,-0.005771355237811804,0.551480233669281,0.19887441396713257,-0.015392174944281578,0.5345219969749451,0.16687829792499542,-0.022586042061448097,0.6228005290031433,0.2709801495075226,-0.004468441475182772,0.5953038930892944,0.21368026733398438,-0.013506906107068062,0.5776844620704651,0.17915736138820648,-0.021037107333540916,0.5623623132705688,0.14939355850219727,-0.026239152997732162,0.6467121243476868,0.2608517110347748,-0.012473995797336102,0.6262317895889282,0.21238288283348083,-0.020409632474184036,0.611244261264801,0.1818188577890396,-0.024318872019648552,0.5964752435684204,0.15335457026958466,-0.027083752676844597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HELLO
