0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.8897239565849304,0.5786428451538086,4.961801636227392e-08,0.8227875828742981,0.5522356033325195,0.016013167798519135,0.7764759659767151,0.528448760509491,0.015345958061516285,0.7372078895568848,0.527565598487854,0.003986380062997341,0.6994280219078064,0.5096248388290405,-0.009707784280180931,0.805207371711731,0.3763228952884674,0.04674708843231201,0.7797930240631104,0.29181718826293945,0.03848017752170563,0.7560905814170837,0.2630179822444916,0.02137630432844162,0.7303035855293274,0.25799718499183655,0.00764341140165925,0.8240408301353455,0.36527472734451294,0.021335316821932793,0.7992687821388245,0.2670086622238159,0.0066994265653193,0.7685723304748535,0.24420075118541718,-0.017111625522375107,0.740278422832489,0.25988417863845825,-0.033462993800640106,0.8420372009277344,0.3628457188606262,-0.00753288296982646,0.8210002183914185,0.26819223165512085,-0.01965438947081566,0.7898768782615662,0.24234965443611145,-0.036903586238622665,0.7598929405212402,0.2490859180688858,-0.04877352714538574,0.8604922890663147,0.37093329429626465,-0.03661340847611427,0.839066743850708,0.29816436767578125,-0.046846210956573486,0.8135054707527161,0.2654251456260681,-0.056424811482429504,0.7867447137832642,0.2521306872367859,-0.06416958570480347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.8893270492553711,0.5737730264663696,3.872260379012005e-08,0.822337806224823,0.5488607883453369,0.013759400695562363,0.7757835388183594,0.5280157327651978,0.012205490842461586,0.7364503145217896,0.5275133848190308,0.00032835753518156707,0.6986626982688904,0.5100013613700867,-0.01394435204565525,0.8044224381446838,0.37684720754623413,0.04427117854356766,0.7784299850463867,0.2929345965385437,0.03448786213994026,0.7546482086181641,0.2642327547073364,0.01569010131061077,0.7288633584976196,0.2588748335838318,0.0007308667991310358,0.8234255909919739,0.36510103940963745,0.01954660564661026,0.7967923283576965,0.2690433859825134,0.003195299068465829,0.7666360139846802,0.24598544836044312,-0.023119598627090454,0.7376645803451538,0.25919434428215027,-0.04134024307131767,0.8417975902557373,0.3613644540309906,-0.00874011218547821,0.817981481552124,0.26846593618392944,-0.022887445986270905,0.7869188189506531,0.24294701218605042,-0.04231010377407074,0.7566179037094116,0.2489553838968277,-0.05549907684326172,0.8610280752182007,0.36789625883102417,-0.037284642457962036,0.838045060634613,0.2945146858692169,-0.049427155405282974,0.8126240372657776,0.26295357942581177,-0.06020038574934006,0.7861739993095398,0.250980019569397,-0.06868790835142136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.8903937935829163,0.5737992525100708,5.281201609363961e-08,0.8203936815261841,0.5481877326965332,0.02358449436724186,0.7737635970115662,0.5266004800796509,0.02593083120882511,0.7349169850349426,0.5285613536834717,0.015242005698382854,0.6966309547424316,0.5085942149162292,0.0016120573272928596,0.8051367998123169,0.37202200293540955,0.05922319367527962,0.7779515981674194,0.2895350456237793,0.05340270698070526,0.7527908086776733,0.2617657780647278,0.036368247121572495,0.7265087962150574,0.2596016526222229,0.022123785689473152,0.82448410987854,0.36067113280296326,0.028552109375596046,0.7966176271438599,0.26402547955513,0.015482223592698574,0.7639580965042114,0.2433668076992035,-0.010452697053551674,0.7350900769233704,0.26030856370925903,-0.028721464797854424,0.8415102362632751,0.3568013310432434,-0.0055157518945634365,0.8159584999084473,0.26402151584625244,-0.017113571986556053,0.7817038893699646,0.2423264980316162,-0.03563655540347099,0.7504215836524963,0.2510087490081787,-0.04867836833000183,0.8576815128326416,0.3631525933742523,-0.03934616595506668,0.8333653211593628,0.28935450315475464,-0.04983087629079819,0.8052517175674438,0.2620465159416199,-0.05955555662512779,0.7779524326324463,0.25373488664627075,-0.06766507029533386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.8837484121322632,0.573645293712616,1.9461948497223602e-08,0.8194513320922852,0.552440345287323,0.003358071204274893,0.7711306810379028,0.5282371044158936,-0.002019579289481044,0.7307312488555908,0.5273705124855042,-0.014262824319303036,0.6953181028366089,0.509178876876831,-0.027079498395323753,0.7964430451393127,0.3731827437877655,0.026894809678196907,0.7702019810676575,0.2915128767490387,0.0128842918202281,0.7458937168121338,0.2653431296348572,-0.0054713767021894455,0.7204647064208984,0.2611636519432068,-0.018416449427604675,0.8142212629318237,0.35982418060302734,0.010152150876820087,0.7883219718933105,0.2657786011695862,-0.00738626578822732,0.7574909329414368,0.24542200565338135,-0.027884891256690025,0.7291236519813538,0.2608060836791992,-0.04068039730191231,0.8331215381622314,0.3559566140174866,-0.010384860448539257,0.8102624416351318,0.2622326612472534,-0.0240480937063694,0.7771887183189392,0.23935960233211517,-0.037878625094890594,0.7468642592430115,0.2477441281080246,-0.04604131728410721,0.8531482815742493,0.36314260959625244,-0.032033924013376236,0.8329945802688599,0.2890700697898865,-0.04288959130644798,0.8066577911376953,0.25885820388793945,-0.05068831145763397,0.7807254791259766,0.2504615783691406,-0.05562774837017059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.8854572772979736,0.5652366876602173,2.240722807300699e-08,0.8188619613647461,0.5449861288070679,0.013678178191184998,0.7725419998168945,0.5259071588516235,0.012585724703967571,0.7336477041244507,0.5258822441101074,0.0014769843546673656,0.6966143846511841,0.5072251558303833,-0.011768186464905739,0.7970997095108032,0.37101346254348755,0.04438355565071106,0.768979012966156,0.2904500961303711,0.03553611785173416,0.7445875406265259,0.2632288336753845,0.017755061388015747,0.7187732458114624,0.2583101987838745,0.0035120085813105106,0.8152169585227966,0.35764575004577637,0.02046462520956993,0.7874592542648315,0.2641257643699646,0.005840715952217579,0.7567239999771118,0.24224629998207092,-0.018733682110905647,0.7280508875846863,0.2555283308029175,-0.03595525771379471,0.8331422209739685,0.35319679975509644,-0.007036301773041487,0.8085498213768005,0.26179128885269165,-0.01966221071779728,0.7770039439201355,0.23868240416049957,-0.037791259586811066,0.7473474740982056,0.24618586897850037,-0.050339385867118835,0.85213702917099,0.3593985438346863,-0.034865930676460266,0.828931450843811,0.2875461280345917,-0.045888084918260574,0.8029377460479736,0.258131742477417,-0.05604470893740654,0.7766056656837463,0.24758785963058472,-0.06416544318199158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.8788691163063049,0.5632301568984985,4.791821339722446e-08,0.8196211457252502,0.5428444147109985,-0.00397608382627368,0.77192622423172,0.5194181799888611,-0.01213025487959385,0.7306295037269592,0.518143355846405,-0.02504066377878189,0.6947144269943237,0.5011320114135742,-0.037958934903144836,0.7943345308303833,0.36424675583839417,0.017307501286268234,0.7682101726531982,0.2846786379814148,0.003277309937402606,0.7453063130378723,0.2565292716026306,-0.014076733961701393,0.720285952091217,0.24825412034988403,-0.026517540216445923,0.8111849427223206,0.35062557458877563,0.00567109789699316,0.7862109541893005,0.2601914405822754,-0.011121880263090134,0.7569441795349121,0.23744182288646698,-0.02917327545583248,0.7279207706451416,0.2463047355413437,-0.04079411178827286,0.8294759392738342,0.3462762236595154,-0.009845666587352753,0.8083986043930054,0.2540919780731201,-0.023514125496149063,0.7788682579994202,0.22969111800193787,-0.03565201163291931,0.7495261430740356,0.23483635485172272,-0.042864058166742325,0.848876953125,0.3522755801677704,-0.026911713182926178,0.8298317790031433,0.28125759959220886,-0.037750184535980225,0.8052940964698792,0.250487744808197,-0.04496969282627106,0.7795594334602356,0.24008013308048248,-0.04953994229435921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.8857541680335999,0.562119722366333,4.6976253997854656e-08,0.817655086517334,0.539976179599762,0.012553556822240353,0.7714047431945801,0.5205082893371582,0.010244454257190228,0.7320854663848877,0.5216656923294067,-0.0021047377958893776,0.694586992263794,0.500026285648346,-0.016414018347859383,0.7972875833511353,0.3661884367465973,0.043928179889917374,0.7700851559638977,0.2855037450790405,0.034227848052978516,0.7454473376274109,0.2572866380214691,0.015886971727013588,0.7190982699394226,0.25216180086135864,0.001370535814203322,0.8155529499053955,0.35243701934814453,0.020005056634545326,0.7878862619400024,0.2604023814201355,0.0043646893464028835,0.7567302584648132,0.2371658980846405,-0.020572910085320473,0.7279749512672424,0.2502822279930115,-0.03778921440243721,0.8333993554115295,0.34748053550720215,-0.007718200329691172,0.8086823225021362,0.25654080510139465,-0.021089062094688416,0.7766234874725342,0.23257000744342804,-0.03924882039427757,0.74649578332901,0.23955091834068298,-0.051517240703105927,0.8523899912834167,0.3535745143890381,-0.035931769758462906,0.8299559950828552,0.27974051237106323,-0.047487616539001465,0.8037499785423279,0.24876470863819122,-0.05775086581707001,0.777086079120636,0.2376548945903778,-0.06571879982948303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.8888880610466003,0.5661249160766602,7.090892495398293e-08,0.817763090133667,0.5431885719299316,0.020581621676683426,0.7710540890693665,0.5223232507705688,0.02307039313018322,0.7313682436943054,0.5246495604515076,0.013494854792952538,0.6929042339324951,0.5037704110145569,0.0011430794838815928,0.7990003228187561,0.36822211742401123,0.06009663641452789,0.7697941064834595,0.288137823343277,0.05630030110478401,0.7449439167976379,0.25986212491989136,0.03934933617711067,0.7183341383934021,0.25531673431396484,0.024590689688920975,0.8172793984413147,0.35564523935317993,0.03236338868737221,0.78807133436203,0.26296329498291016,0.02150973305106163,0.7565361857414246,0.2392306923866272,-0.00551700359210372,0.7279061079025269,0.25216466188430786,-0.025417370721697807,0.8345896005630493,0.35103610157966614,0.0012068634387105703,0.8086352348327637,0.26001209020614624,-0.007810964714735746,0.7770067453384399,0.23515275120735168,-0.027697524055838585,0.747234046459198,0.24247705936431885,-0.04254288971424103,0.8528591394424438,0.3567417860031128,-0.029953572899103165,0.830003559589386,0.2830554246902466,-0.03802870586514473,0.8039162158966064,0.2518669366836548,-0.048120804131031036,0.777233898639679,0.23972885310649872,-0.05720881000161171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.886401355266571,0.574688196182251,3.2213510081646746e-08,0.8187909722328186,0.5516016483306885,0.011556104756891727,0.7711068987846375,0.5279543399810791,0.010420243255794048,0.7307502627372742,0.528718113899231,-0.00013507842959370464,0.6933566331863403,0.5105859041213989,-0.012074128724634647,0.7971193790435791,0.37031784653663635,0.04430831968784332,0.7703309655189514,0.28877830505371094,0.035192959010601044,0.7456936836242676,0.2616298794746399,0.01807428151369095,0.7191598415374756,0.2575376033782959,0.004982434678822756,0.8153585195541382,0.357279896736145,0.022307660430669785,0.7891802191734314,0.2634465992450714,0.00819243025034666,0.7569308876991272,0.2410769909620285,-0.01363801583647728,0.7275440692901611,0.25704213976860046,-0.02813718095421791,0.8340147733688354,0.35399356484413147,-0.0036301303189247847,0.8105717301368713,0.2590368986129761,-0.015789303928613663,0.7771658301353455,0.23656170070171356,-0.0308050699532032,0.7461540102958679,0.24645036458969116,-0.04014251008629799,0.8529025912284851,0.36258426308631897,-0.030226046219468117,0.8295629024505615,0.286989688873291,-0.04055137559771538,0.801876962184906,0.2568950653076172,-0.04856713488698006,0.7743873000144958,0.2487945258617401,-0.05411699041724205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.8878806829452515,0.5729728937149048,3.020416627919076e-08,0.8172267079353333,0.5481371879577637,0.020326178520917892,0.7704157829284668,0.5291788578033447,0.021454302594065666,0.7313337326049805,0.5304533839225769,0.010340908542275429,0.6931673884391785,0.5105143785476685,-0.0036369203589856625,0.7999609112739563,0.37325602769851685,0.05446412414312363,0.7726632356643677,0.2874147891998291,0.045913394540548325,0.7464433312416077,0.26091182231903076,0.02668040059506893,0.7187225818634033,0.25981974601745605,0.011209783144295216,0.8186765313148499,0.36160096526145935,0.025540297850966454,0.7900784611701965,0.26181498169898987,0.009868747554719448,0.7565234899520874,0.2413121610879898,-0.017993655055761337,0.7265541553497314,0.25905799865722656,-0.037485383450984955,0.8359079360961914,0.3580526113510132,-0.0069032046012580395,0.8098307847976685,0.2610386610031128,-0.020051144063472748,0.7755274176597595,0.23842322826385498,-0.04022941365838051,0.7441427707672119,0.24823033809661865,-0.054240357130765915,0.8536466360092163,0.36517244577407837,-0.039280060678720474,0.8291587233543396,0.2879006862640381,-0.05071333795785904,0.801127016544342,0.25701212882995605,-0.06174835190176964,0.7732518315315247,0.24661609530448914,-0.07077012211084366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.8885025978088379,0.5790815353393555,3.678550442032247e-08,0.8180656433105469,0.5516641736030579,0.02158629521727562,0.7706143260002136,0.5291308164596558,0.023342663422226906,0.7311091423034668,0.5309829711914062,0.012687074020504951,0.6926305294036865,0.5107646584510803,-0.0006373228970915079,0.7987691164016724,0.37263643741607666,0.05577240511775017,0.770311713218689,0.2883297801017761,0.048565573990345,0.7438702583312988,0.26085031032562256,0.031132841482758522,0.7160207629203796,0.25745320320129395,0.01693127304315567,0.8178668022155762,0.36012181639671326,0.026382580399513245,0.7886750102043152,0.26074954867362976,0.012533782981336117,0.7543701529502869,0.23966889083385468,-0.01268487237393856,0.7244802713394165,0.25693219900131226,-0.030241088941693306,0.8355377912521362,0.3567924499511719,-0.006501739379018545,0.8092207908630371,0.2596628665924072,-0.018084432929754257,0.774186372756958,0.2372911274433136,-0.035912808030843735,0.7427271604537964,0.24663272500038147,-0.048279620707035065,0.8534245491027832,0.3648938238620758,-0.03935956582427025,0.8286096453666687,0.28690582513809204,-0.04929794371128082,0.7999707460403442,0.2564055621623993,-0.058724988251924515,0.77186119556427,0.2461795210838318,-0.06646931916475296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.8884646892547607,0.576147198677063,3.648446522674931e-08,0.8156188130378723,0.5479447841644287,0.022586604580283165,0.7686593532562256,0.5271627902984619,0.023033538833260536,0.7292808890342712,0.5284947156906128,0.010415506549179554,0.6896463632583618,0.5079174637794495,-0.00566079281270504,0.7995215654373169,0.37009772658348083,0.05438040569424629,0.7694237232208252,0.2843848466873169,0.044776976108551025,0.7423200607299805,0.2572253346443176,0.02424544468522072,0.7145162224769592,0.25696027278900146,0.007571847178041935,0.8191376328468323,0.36099401116371155,0.02262267656624317,0.7876331806182861,0.2598264217376709,0.005469579715281725,0.7539466023445129,0.2390965223312378,-0.024831021204590797,0.7234259843826294,0.25538235902786255,-0.046517495065927505,0.8365764021873474,0.3588826656341553,-0.012397954240441322,0.8085392117500305,0.2618250846862793,-0.026768656447529793,0.7737154364585876,0.23760803043842316,-0.0487571582198143,0.7413983941078186,0.2456727772951126,-0.06461235880851746,0.8543216586112976,0.3668460249900818,-0.047109927982091904,0.8289588093757629,0.2877342402935028,-0.05957939475774765,0.800853967666626,0.2549334764480591,-0.07167953997850418,0.772411048412323,0.24202531576156616,-0.08208039402961731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.8886510729789734,0.5681062936782837,5.408682213214888e-08,0.8140144348144531,0.5454130172729492,0.024599021300673485,0.7681429982185364,0.5285702347755432,0.02623245306313038,0.7289607524871826,0.5290400981903076,0.014336265623569489,0.6886587142944336,0.5087389945983887,-0.0012334180064499378,0.7981061935424805,0.3678017556667328,0.05919199436903,0.767792820930481,0.28412967920303345,0.05234167352318764,0.7412562966346741,0.25701671838760376,0.03288508579134941,0.7144166231155396,0.2576434016227722,0.01642550714313984,0.8176860213279724,0.3587019145488739,0.026454724371433258,0.785433828830719,0.25899410247802734,0.012034614570438862,0.7527082562446594,0.23732294142246246,-0.018775945529341698,0.7228952050209045,0.25156211853027344,-0.041588518768548965,0.8346531391143799,0.35491880774497986,-0.00943431630730629,0.8055384159088135,0.2617053985595703,-0.021954014897346497,0.7712299227714539,0.23806491494178772,-0.044875308871269226,0.739136815071106,0.24583014845848083,-0.0622442327439785,0.8512778282165527,0.35969626903533936,-0.044875241816043854,0.8259202837944031,0.28336429595947266,-0.05720452219247818,0.7974107265472412,0.25216639041900635,-0.07032372057437897,0.7685563564300537,0.24034668505191803,-0.0820169523358345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.8874988555908203,0.5753567218780518,4.6326103841920485e-08,0.8139691948890686,0.5481669902801514,0.02435646951198578,0.7672439813613892,0.5273176431655884,0.026387078687548637,0.7278804779052734,0.5283560752868652,0.015112931840121746,0.6879419684410095,0.5079964995384216,0.0005996082327328622,0.7971726655960083,0.36983269453048706,0.05967981368303299,0.7668443918228149,0.28676456212997437,0.053075190633535385,0.7400004863739014,0.258818656206131,0.03461495414376259,0.7119207978248596,0.25643667578697205,0.019000235944986343,0.8165780901908875,0.35875949263572693,0.02787463553249836,0.7857236862182617,0.26155656576156616,0.014175415970385075,0.7515438795089722,0.23925255239009857,-0.013365129008889198,0.7212202548980713,0.25269824266433716,-0.03357459604740143,0.833925187587738,0.35573843121528625,-0.007328222505748272,0.8072395324707031,0.2597198188304901,-0.01930607482790947,0.7730622887611389,0.23473739624023438,-0.03893449902534485,0.7420520782470703,0.24227343499660492,-0.05338931083679199,0.8512008190155029,0.36298829317092896,-0.042277295142412186,0.8265056014060974,0.2843952775001526,-0.05322880670428276,0.7975584864616394,0.2529238164424896,-0.06383496522903442,0.7688550353050232,0.2415703535079956,-0.0731349065899849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
