0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.7984331846237183,0.6426535844802856,-4.311538148726868e-08,0.7522369623184204,0.6258642077445984,-0.025328388437628746,0.7029655575752258,0.5809718370437622,-0.04388418048620224,0.6590147614479065,0.5565111041069031,-0.0626390129327774,0.6223009824752808,0.5608676075935364,-0.08152086287736893,0.7281834483146667,0.4461791515350342,-0.03062295913696289,0.7213082909584045,0.3469609320163727,-0.05608979985117912,0.7194707989692688,0.2835523784160614,-0.07183258980512619,0.718855082988739,0.22779059410095215,-0.08294159919023514,0.7603703141212463,0.4353446364402771,-0.03139883279800415,0.7727305293083191,0.4194936454296112,-0.07494257390499115,0.7730315923690796,0.5076475143432617,-0.08473648130893707,0.7681524753570557,0.5548045635223389,-0.08203878253698349,0.7925336360931396,0.4404945969581604,-0.034952327609062195,0.8025486469268799,0.4388730227947235,-0.07536571472883224,0.7962510585784912,0.5163863301277161,-0.07075606286525726,0.7867416739463806,0.5525779128074646,-0.057520512491464615,0.8224465847015381,0.45428574085235596,-0.040227245539426804,0.8321704864501953,0.43868327140808105,-0.06390398740768433,0.8206592798233032,0.4937540888786316,-0.05793604627251625,0.8064041137695312,0.5224612951278687,-0.047523826360702515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7978118062019348,0.6416229009628296,-3.28138902716546e-08,0.7509880065917969,0.6258502006530762,-0.025000005960464478,0.702268660068512,0.5804216861724854,-0.043172404170036316,0.6587424874305725,0.5568434000015259,-0.06151897460222244,0.6217381358146667,0.5605932474136353,-0.08006798475980759,0.7278145551681519,0.4460294246673584,-0.030248964205384254,0.7212852835655212,0.34604305028915405,-0.055703163146972656,0.719636082649231,0.2821201682090759,-0.07178350538015366,0.7191703915596008,0.22534193098545074,-0.08321855217218399,0.7602890133857727,0.4359647035598755,-0.031197961419820786,0.7733473777770996,0.41842275857925415,-0.0748605728149414,0.7737337946891785,0.5059320330619812,-0.08518798649311066,0.7687435150146484,0.5542817711830139,-0.08294189721345901,0.7925751209259033,0.4419214725494385,-0.034866318106651306,0.8032053709030151,0.4382719397544861,-0.07506639510393143,0.7972723841667175,0.5153759717941284,-0.07043863087892532,0.7877985239028931,0.5521995425224304,-0.05733748525381088,0.8223401308059692,0.4566658139228821,-0.04023898392915726,0.8329275846481323,0.4385117292404175,-0.06383837759494781,0.8220870494842529,0.49281880259513855,-0.057757824659347534,0.8081471920013428,0.5215357542037964,-0.04734812304377556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7995191216468811,0.6423168182373047,-4.4700684043164074e-08,0.751862108707428,0.6268194317817688,-0.024749377742409706,0.7022912502288818,0.5806267261505127,-0.04230249673128128,0.6586434245109558,0.5558488368988037,-0.060080744326114655,0.6219732165336609,0.560673713684082,-0.07806383818387985,0.7281498312950134,0.44625550508499146,-0.029065696522593498,0.7217164039611816,0.3457184433937073,-0.05325894430279732,0.7198646068572998,0.2827977240085602,-0.06826675683259964,0.7190739512443542,0.22644445300102234,-0.07910321652889252,0.7604084610939026,0.4361075460910797,-0.029864206910133362,0.7730699181556702,0.41590192914009094,-0.07292237877845764,0.7737018465995789,0.5034728050231934,-0.08315884321928024,0.769220232963562,0.5529309511184692,-0.0807747095823288,0.7924455404281616,0.44144323468208313,-0.03329388424754143,0.8026251196861267,0.43698859214782715,-0.07319997251033783,0.7968900203704834,0.5149396061897278,-0.06901237368583679,0.7877976298332214,0.5531633496284485,-0.056102853268384933,0.8224037289619446,0.4549955725669861,-0.0383513942360878,0.8318706154823303,0.4360107183456421,-0.061619747430086136,0.820923388004303,0.49033138155937195,-0.055782172828912735,0.807166337966919,0.5201331973075867,-0.04560590162873268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.798288106918335,0.6408866047859192,-3.698743356039813e-08,0.7507894039154053,0.6262381076812744,-0.02401321940124035,0.7011933922767639,0.579604983329773,-0.04147737845778465,0.6572612524032593,0.5540148615837097,-0.05937746539711952,0.6208908557891846,0.5599654316902161,-0.07761815935373306,0.7269656658172607,0.44399046897888184,-0.029088793322443962,0.7206203937530518,0.34345436096191406,-0.05332665890455246,0.718739926815033,0.28029632568359375,-0.06840697675943375,0.7180438041687012,0.22369325160980225,-0.07928570359945297,0.7589526772499084,0.43426886200904846,-0.030348122119903564,0.7740179896354675,0.4151480793952942,-0.0734855905175209,0.7744981646537781,0.5020906329154968,-0.08386654406785965,0.7693512439727783,0.5518500208854675,-0.08163566887378693,0.7909002304077148,0.4403063654899597,-0.03408990800380707,0.8031457662582397,0.4377335011959076,-0.07413522899150848,0.7974104881286621,0.5158214569091797,-0.06996351480484009,0.7880298495292664,0.5549276471138,-0.05712772160768509,0.8207327127456665,0.4546594023704529,-0.03938058018684387,0.8317124843597412,0.43589967489242554,-0.06291509419679642,0.8210264444351196,0.49130868911743164,-0.056992292404174805,0.8072723746299744,0.5225105881690979,-0.046700093895196915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7982121706008911,0.6404860019683838,-3.9738221602192425e-08,0.7510764002799988,0.624904990196228,-0.02441018633544445,0.7015525102615356,0.5791614055633545,-0.041996877640485764,0.6579429507255554,0.5535507202148438,-0.05986696854233742,0.6215351223945618,0.5578126907348633,-0.07804719358682632,0.7268851399421692,0.44423961639404297,-0.03001365065574646,0.7204107046127319,0.34333503246307373,-0.054405778646469116,0.7182992696762085,0.28087666630744934,-0.06943026185035706,0.7174389958381653,0.2248152494430542,-0.08017846196889877,0.7594519853591919,0.4344407916069031,-0.031037554144859314,0.7733011245727539,0.4125969707965851,-0.07490937411785126,0.773746132850647,0.49991506338119507,-0.08528415858745575,0.7691287398338318,0.5520707368850708,-0.08276502788066864,0.791507363319397,0.4405132532119751,-0.03455285355448723,0.8029037117958069,0.43533676862716675,-0.07534705847501755,0.7971574664115906,0.5134391784667969,-0.07132686674594879,0.7880752682685852,0.5546325445175171,-0.05823457986116409,0.8211016654968262,0.4545483887195587,-0.03959773853421211,0.8320111632347107,0.43333569169044495,-0.06384121626615524,0.8212999105453491,0.4878368377685547,-0.058315642178058624,0.8076950907707214,0.5200247168540955,-0.04810931533575058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7971318364143372,0.6404993534088135,-4.980840273560716e-08,0.750031590461731,0.6255834102630615,-0.02398657612502575,0.7009229063987732,0.5798816680908203,-0.04149476811289787,0.6576404571533203,0.5540081262588501,-0.05943793058395386,0.6213399767875671,0.5576034784317017,-0.07771343737840652,0.726701557636261,0.44346344470977783,-0.02928752638399601,0.719846785068512,0.34268832206726074,-0.05378933250904083,0.7178723216056824,0.28051725029945374,-0.06902455538511276,0.7167801260948181,0.224491685628891,-0.0799974575638771,0.7589563131332397,0.4343315660953522,-0.030711350962519646,0.769839346408844,0.41281214356422424,-0.07362071424722672,0.7704294919967651,0.5004435777664185,-0.08374390006065369,0.7661390900611877,0.5505737662315369,-0.08150027692317963,0.7909608483314514,0.44011035561561584,-0.03470483049750328,0.7993067502975464,0.4336629807949066,-0.07472213357686996,0.7935835123062134,0.5129730105400085,-0.07024966180324554,0.7849990725517273,0.5531671047210693,-0.057290054857730865,0.8210656642913818,0.45378008484840393,-0.040252335369586945,0.8290605545043945,0.43399578332901,-0.06387969851493835,0.8174388408660889,0.49007922410964966,-0.05791618302464485,0.8037289977073669,0.5218564867973328,-0.04768760874867439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7965513467788696,0.6379379034042358,-3.23465627616315e-08,0.7501809000968933,0.6236730217933655,-0.02601495198905468,0.7006204128265381,0.5779969692230225,-0.04438168928027153,0.6570658683776855,0.5522241592407227,-0.06256821006536484,0.6201949119567871,0.5569626092910767,-0.08094026893377304,0.7265838980674744,0.44192570447921753,-0.0323217436671257,0.7197721004486084,0.34181585907936096,-0.056957170367240906,0.7175900340080261,0.2784537672996521,-0.07189946621656418,0.7168042063713074,0.22214917838573456,-0.08251142501831055,0.7587625980377197,0.43119627237319946,-0.032571401447057724,0.7743319869041443,0.4128853976726532,-0.07637754082679749,0.774899959564209,0.4998839199542999,-0.08644988387823105,0.7700462341308594,0.5509687662124634,-0.08368271589279175,0.7906007766723633,0.43679338693618774,-0.03535810112953186,0.8035759329795837,0.43542835116386414,-0.07601796835660934,0.7977026104927063,0.5130021572113037,-0.07182244211435318,0.7883942723274231,0.5536366701126099,-0.058634258806705475,0.8202428221702576,0.45128822326660156,-0.039822131395339966,0.8318452835083008,0.4342498183250427,-0.06399337202310562,0.8215149641036987,0.48927560448646545,-0.058438610285520554,0.8078339695930481,0.5211206078529358,-0.048142991960048676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7969411015510559,0.6375948786735535,-3.878289334124929e-08,0.7495392560958862,0.6230485439300537,-0.026069410145282745,0.7003411650657654,0.5787811875343323,-0.04451116919517517,0.6569281816482544,0.5543800592422485,-0.06285571306943893,0.6204737424850464,0.5584466457366943,-0.08129299432039261,0.7267385125160217,0.4413776993751526,-0.030988069251179695,0.7200232744216919,0.34182581305503845,-0.055924903601408005,0.717533528804779,0.27883732318878174,-0.07101364433765411,0.7164865136146545,0.22327521443367004,-0.08162051439285278,0.7590079307556152,0.4303430914878845,-0.031010150909423828,0.7724087238311768,0.41204696893692017,-0.07427618652582169,0.7731871008872986,0.5010418891906738,-0.08323106169700623,0.7688891291618347,0.5496483445167542,-0.07972698658704758,0.7906683683395386,0.43524062633514404,-0.033889707177877426,0.8019123673439026,0.43367627263069153,-0.07427114993333817,0.7961669564247131,0.5120672583580017,-0.06931240856647491,0.7869137525558472,0.5483925342559814,-0.05569169297814369,0.8198171257972717,0.4481758773326874,-0.03851228952407837,0.8308082818984985,0.4318424463272095,-0.06215544044971466,0.8205479383468628,0.48814278841018677,-0.056027598679065704,0.8071115612983704,0.5173823833465576,-0.045496754348278046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7975311279296875,0.638148844242096,-5.083689913476519e-08,0.7498492002487183,0.623529314994812,-0.024191273376345634,0.7000972032546997,0.577632486820221,-0.04153637960553169,0.6565195322036743,0.5540645718574524,-0.059163883328437805,0.6205331087112427,0.5596526265144348,-0.07713600248098373,0.7265415191650391,0.43998977541923523,-0.028902657330036163,0.719966471195221,0.3405069410800934,-0.0530109778046608,0.7180320024490356,0.2782823145389557,-0.06805695593357086,0.7174742817878723,0.2226109802722931,-0.07887047529220581,0.7594308853149414,0.4304428696632385,-0.03000767156481743,0.7724431753158569,0.411067932844162,-0.07232091575860977,0.7728553414344788,0.4986536204814911,-0.08199623972177505,0.7684119939804077,0.5477685928344727,-0.07930506765842438,0.7918140888214111,0.4368951916694641,-0.03373563662171364,0.8017243146896362,0.43333688378334045,-0.07292447984218597,0.7959561347961426,0.5117166638374329,-0.06828948855400085,0.7872830629348755,0.5494163632392883,-0.05520206689834595,0.8218935132026672,0.451538622379303,-0.039087213575839996,0.8311423063278198,0.43281078338623047,-0.061996426433324814,0.8204874992370605,0.4878701865673065,-0.05578229948878288,0.8075220584869385,0.5174320340156555,-0.04534727707505226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7986830472946167,0.6375097036361694,-5.283750681428501e-08,0.7505185604095459,0.6221867203712463,-0.02385162189602852,0.7006661295890808,0.5782271027565002,-0.04129679873585701,0.6573392152786255,0.5548826456069946,-0.05907208472490311,0.6213136315345764,0.5592461824417114,-0.07719971984624863,0.7269490361213684,0.44004273414611816,-0.029567617923021317,0.7202754020690918,0.34101536870002747,-0.05384604260325432,0.7182134389877319,0.27874624729156494,-0.06914795190095901,0.7173848748207092,0.22296153008937836,-0.08015260100364685,0.759385347366333,0.4296337366104126,-0.030727580189704895,0.7715665102005005,0.41125598549842834,-0.07371034473180771,0.7716836333274841,0.497803270816803,-0.0840495228767395,0.767610490322113,0.5492122173309326,-0.08185416460037231,0.7915216684341431,0.43578219413757324,-0.0343688540160656,0.8008413910865784,0.4330412745475769,-0.07418575882911682,0.794711172580719,0.5108702182769775,-0.07024586200714111,0.7863551378250122,0.5516020059585571,-0.057549431920051575,0.8216122984886169,0.45009365677833557,-0.0395536869764328,0.8302785158157349,0.4318779706954956,-0.06314896792173386,0.8186277151107788,0.48653608560562134,-0.05769184231758118,0.8050529360771179,0.518214225769043,-0.047738056629896164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.797670841217041,0.636254072189331,-3.547016902416544e-08,0.7502903342247009,0.6220919489860535,-0.02541111782193184,0.7013278603553772,0.5790371298789978,-0.044224031269550323,0.6572780013084412,0.555130660533905,-0.06310389935970306,0.6204210519790649,0.5591517090797424,-0.08219929039478302,0.7271143198013306,0.44228172302246094,-0.03203776478767395,0.7200543284416199,0.3425600528717041,-0.05739324167370796,0.7177178263664246,0.2797080874443054,-0.07310022413730621,0.7169813513755798,0.2237204760313034,-0.08416762202978134,0.7595535516738892,0.4313392639160156,-0.032415878027677536,0.7722888588905334,0.4119795858860016,-0.07623185217380524,0.7727265357971191,0.4989062547683716,-0.08614909648895264,0.768510639667511,0.5490666627883911,-0.08341363072395325,0.7917150259017944,0.4369305670261383,-0.03535760939121246,0.8017399311065674,0.43422460556030273,-0.07561986893415451,0.7960031628608704,0.5110203623771667,-0.07111861556768417,0.7872641682624817,0.549437940120697,-0.05791651830077171,0.8215082883834839,0.4505159556865692,-0.03995632380247116,0.8311264514923096,0.43178099393844604,-0.06331721693277359,0.8202137351036072,0.4850611090660095,-0.057342529296875,0.806917667388916,0.5144022107124329,-0.04700266942381859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7973161339759827,0.6381462216377258,-5.179397533083829e-08,0.7501841187477112,0.6239720582962036,-0.023699194192886353,0.7006654739379883,0.5792387127876282,-0.04098331928253174,0.6567090749740601,0.5559578537940979,-0.058692775666713715,0.6204786896705627,0.560215175151825,-0.0767272338271141,0.7264378666877747,0.4424503445625305,-0.028035134077072144,0.7199537754058838,0.3426837623119354,-0.052336111664772034,0.7178075313568115,0.2801100015640259,-0.06739796698093414,0.7168800830841064,0.22444377839565277,-0.07822991162538528,0.7587809562683105,0.4327855110168457,-0.029315434396266937,0.7685166597366333,0.41102561354637146,-0.07172985374927521,0.7694882154464722,0.4990760087966919,-0.08139094710350037,0.7660241723060608,0.5459383130073547,-0.07872632145881653,0.7910599708557129,0.4383690655231476,-0.03323598578572273,0.7984087467193604,0.4325646758079529,-0.07243018597364426,0.7932140231132507,0.5103974342346191,-0.06762072443962097,0.7849950194358826,0.5447501540184021,-0.054555363953113556,0.8215073943138123,0.4513999819755554,-0.03873343765735626,0.8290114402770996,0.43229153752326965,-0.061288636177778244,0.8180686235427856,0.4873741567134857,-0.05482558161020279,0.8050097823143005,0.5149732828140259,-0.04441603273153305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7976369261741638,0.6397343277931213,-3.150709559918141e-08,0.7508570551872253,0.6240090727806091,-0.02538563311100006,0.701217532157898,0.5791639089584351,-0.04341910779476166,0.6568315029144287,0.5559200644493103,-0.06153197959065437,0.6205111145973206,0.5605733394622803,-0.0797438994050026,0.7262051105499268,0.4430978000164032,-0.029841074720025063,0.7197780013084412,0.34284815192222595,-0.05463775247335434,0.7179287672042847,0.2797614336013794,-0.07008093595504761,0.7173869013786316,0.22339005768299103,-0.08110088855028152,0.7585986852645874,0.43321487307548523,-0.03037060983479023,0.7715470790863037,0.41202211380004883,-0.07388412952423096,0.7722300291061401,0.49973130226135254,-0.08398357778787613,0.7679575085639954,0.5484311580657959,-0.08135664463043213,0.7908772230148315,0.43904101848602295,-0.033632561564445496,0.8012384176254272,0.43353769183158875,-0.07371240854263306,0.795288622379303,0.5110004544258118,-0.06930019706487656,0.7862973213195801,0.5479221940040588,-0.05617045983672142,0.8208270072937012,0.45299243927001953,-0.038601044565439224,0.8309495449066162,0.4327430725097656,-0.06187969073653221,0.8195943832397461,0.4874192774295807,-0.05590279400348663,0.8055741190910339,0.5167690515518188,-0.04558972269296646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7984825968742371,0.6383168697357178,-4.196130376499241e-08,0.751742959022522,0.6239967346191406,-0.02508600242435932,0.7020559906959534,0.5809763073921204,-0.04355428367853165,0.6578798890113831,0.5570369362831116,-0.06201355531811714,0.6213616132736206,0.5615472197532654,-0.0806712955236435,0.7269158959388733,0.44471272826194763,-0.03204652667045593,0.7204948663711548,0.3451409339904785,-0.057289108633995056,0.718532919883728,0.28186750411987305,-0.07269217818975449,0.7178093791007996,0.22577854990959167,-0.08345668017864227,0.7588933110237122,0.4316213130950928,-0.0323391892015934,0.7732694149017334,0.4128512740135193,-0.07582627236843109,0.7741436958312988,0.4998347759246826,-0.08532442897558212,0.7693449854850769,0.5515457391738892,-0.08230029791593552,0.7908352613449097,0.4356479346752167,-0.03510945662856102,0.8034428954124451,0.4342886805534363,-0.07474065572023392,0.797492265701294,0.5109922885894775,-0.06987829506397247,0.78769850730896,0.5514072179794312,-0.056523799896240234,0.8204219341278076,0.4494340121746063,-0.03955470398068428,0.8321742415428162,0.43245410919189453,-0.06245017051696777,0.8217516541481018,0.48645272850990295,-0.05637970194220543,0.8078590035438538,0.517250657081604,-0.04597868025302887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7974748611450195,0.6394777297973633,-4.0137390300287734e-08,0.7522260546684265,0.625941812992096,-0.026437431573867798,0.7032371759414673,0.5826542377471924,-0.045784737914800644,0.6592153906822205,0.5567983388900757,-0.06492456793785095,0.6218437552452087,0.5603940486907959,-0.08420222997665405,0.7269641160964966,0.4463864266872406,-0.03345654159784317,0.7201517224311829,0.34600216150283813,-0.058640990406274796,0.7185602188110352,0.28276413679122925,-0.0734967514872551,0.7177274823188782,0.22675442695617676,-0.08375412225723267,0.7587949633598328,0.43366530537605286,-0.03324295952916145,0.7745658159255981,0.41462087631225586,-0.07701218128204346,0.7752034664154053,0.5032009482383728,-0.08634458482265472,0.7686690092086792,0.5533999800682068,-0.08304180204868317,0.7905741333961487,0.4374363422393799,-0.03547827526926994,0.8048846125602722,0.435447096824646,-0.07619895786046982,0.7990882992744446,0.5137374997138977,-0.07119996845722198,0.7880951166152954,0.5535156726837158,-0.05741719901561737,0.819894552230835,0.45051297545433044,-0.03935980796813965,0.8330748081207275,0.4333208501338959,-0.06288059800863266,0.8234769701957703,0.4900178015232086,-0.056226156651973724,0.8091883659362793,0.5219650864601135,-0.045155737549066544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
